id,book,alignments,ch_match
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,144
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,265
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,331
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,642
Shamela0001733,0360Tabarani.MucjamKabir,2,193
Shamela0001975,0911Suyuti.FathKabir,2,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,95
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,133
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,174
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,81
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,131
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,214
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,83
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,257
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,103
Shamela0012406,0597IbnJawzi.Muntazam,1,183
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,125
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,102
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,136
Shamela0021659,0911Suyuti.SahihWaDacif,2,225
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,227
Shamela0021680,0535QawwamSunna.Musalsalat,2,346
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,188
Shamela0025794,0241IbnHanbal.Musnad,1,183
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,125
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,134
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,260
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,570
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,133
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,116
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,135
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,351
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,126
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,271
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,499
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,161
Shia001334,0460ShaykhTusi.Amali,3,558
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,342
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,220
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,186
Shia001371,0664IbnTawus.Yaqin,3,445
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,165
Shia001401,0966ShahidThani.MusakkinFuad,1,128
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,463
Shia001432Vols,1111Majlisi.BiharAnwar,14,2188
Shia001551,1121Mahuzi.Arbacuna,1,152
Shia001552,1130CabdAllahBahrani.Cawalim,1,188
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,179
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,121
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,266
Shia002215Vols,0756CadudDinIji.Mawaqif,1,150
Shia002261Vols,0911Suyuti.JamicSaghir,2,273
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,731
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,478
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,70
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,119
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,193
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,105
Shia003675Vols,0314IbnActhamKufi.Futuh,1,233
Shia003691,0494HakimJushami.TanbihGhafilin,1,281
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,207
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,391
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,76
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,185
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1019
Shia003726,0845Maqrizi.FadlAlBayt,1,125
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,136
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,273
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,217
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,168
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,115
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,117
Shia004013,0726CallamaHilli.NaficYawmHashr,1,62
Shia004030Vols,1107HashimBahrani.GhayatMaram,16,2805
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,2936
Shia004456Vols,1450Milani.NafahatAzhar,1,179
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,198
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,140
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,109
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,320
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,173
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,213
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,18,2741
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,951
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,6,1053
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,108
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,155
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,4,489
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,659
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,78,12587
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,11,1396
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,967
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,5,773
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,439
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,3,484
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,174
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,9,1778
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,234
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,366
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,203
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,216
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,14,2498
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,555
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,334
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,469
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,7,1323
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,80
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,792
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,147
Zaydiyya0000121,0203CaliRida.Sahifa,2,347
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,152
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,4,339
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,269
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,235
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,179
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,8,1263
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,183
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,143
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,105
Zaydiyya0000217,1450Anonymous.Huquq,2,319
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,18,2703
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1153
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,136
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,6,1078
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,73
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,24,3421
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,13,2173
Zaydiyya0000266,1250Shawkani.DarariMudia,1,307
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,404
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,414
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,446
Zaydiyya0000288,1450Anonymous.AnwarYaqin,37,5402
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,435
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,13,2093
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,120
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,11,1833
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,716
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,362
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,304
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,998
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,92
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,4,693
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,5,552
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,330
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,23,2554
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,160
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1086
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,3,386
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,120
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,169
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,212
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,152
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,304
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,198
