id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,1,110
JK001319,0658IbnAbbar.TakmilaLiSila,1,72
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK001330,0874IbnTaghribirdi.NujumZahira,2,198
JK001336,0850ShihabDinIbshihi.Mustatraf,3,287
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,172
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,459
JK003608,0902Sakhawi.DawLamic,2,221
JK003609,0764Safadi.WafiBiWafayat,5,989
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,397
JK006478,0606FakhrDinRazi.MafatihGhayb,1,98
JK006675,0902Sakhawi.FathMughith,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,72
JK006900,0542IbnBassamShantarini.Dhakhira,1,74
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,148
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,234
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,184
JK007044,1014MullaCaliQari.MirqatMafatih,6,1070
JK007063,0597IbnJawzi.Tabsira,1,95
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,214
JK007094,0412Sulami.Tafsir,3,515
JK007540,0040CaliIbnAbiTalib.Diwan,1,101
JK007552,0181IbnMubarak.Diwan,1,106
JK007590,0632SharafDinIbnFarid.Diwan,1,81
JK008001,0975MuttaqiHindi.KanzCummal,6,867
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,273
JK009187,0281IbnAbiDunya.Cuzla,1,247
JK009226,0499MurshidYahyaIbnShajari.Amali,4,696
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,712
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,248
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,990
JK009241,0911Suyuti.HawiLiFatawi,1,209
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,207
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,118
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,523
JK009270,0885BurhanDinBiqaci.NazmDurar,2,332
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,382
JK009288,0414AbuHayyanTawhidi.Basair,1,173
JK009292,0366IbnCabdJabbarNiffari.Mawaqif,3,571
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,108
JK009298,0386AbuTalibMakki.QutQulub,3,267
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,259
JK009313,0942IbnYusufShami.SubulHuda,12,2292
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,40,6369
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,409
JK009329,0676Nawawi.BustanCarifin,2,379
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,222
JK009365,1031BahaDinCamili.Kashkul,3,547
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,940
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,230
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,345
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,99
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,379
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,212
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,4,455
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,119
JK010672,0425RaqiqQayrawani.QutbSurur,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,115
JK010733,0911Suyuti.Izdihar,1,107
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,84
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,483
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,37,7643
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,3,393
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,9,2434
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,11,2229
Kraken21042901,0864Jazairi.IbtisamGhurus,6,1667
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,367
Kraken220208041038,0768Yafici.RawdRayahin,10,1678
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,191,36275
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,376
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,389
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,6,1024
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,118
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,810
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,453
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,193
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,143
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,288
Kraken22021606123003,0298Junayd.Rasail,1,112
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,83,20577
Kraken220218174022,0669IbnSabcin.Rasail,2,576
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,826
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,165,29086
Kraken220413030847,0870Jazuli.DalailKhayrat,3,460
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,22,3829
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,4,558
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,286
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,197
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,11,2756
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,33,7428
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,69,19036
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,157
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,540
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,321
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,108
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,263
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,583
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,129
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,170
Masaha004231Vols,0885IbnFahd.DurrKamin,1,257
Masaha004387Vols,0885IbnFahd.IthafWura,1,193
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,184
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,3,322
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,92
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,333
PDL00009,0464CaliHujwiri.KashfMahjub,1,235
QuranAnalysis001,0001Quran.Mushaf,1,224
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,301
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,188
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,162
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,336
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,756
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,4031
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,128
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,336
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,781
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,260
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,209
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,128
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,175
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,131
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,327
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,170
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,387
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,86
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,2702
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,139
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,184
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,11,2569
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,232
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,427
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,203
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,221
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,203
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,129
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,111
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,228
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,253
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,599
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,336
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,351
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,87,16242
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,76
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,774
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,179
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,142
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,632
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,5,747
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,510
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,345
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,262
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,284
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,170
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,5,692
Sham19Y0127677,0911Suyuti.JamicKabir,4,607
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,620
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,486
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,266
Sham19Y0145334,0845Maqrizi.Muqaffa,5,918
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,337
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,176
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,586
Sham19Y0150960,1150IbnCaqila.Ziyada,2,710
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,100
ShamAY0032275,1307Qannawji.TajMukallal,15,3305
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,107
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,222
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,97
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,457
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,162
ShamAY0033728,0909IbnMabrid.AdabDuca,1,118
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,219
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,246
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,146
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,23,3038
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,291
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,225
ShamAY0034223,0911Suyuti.TazyinMamalik,2,204
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,335
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,98
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,635
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,2,227
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,1,550
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,17,3729
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,24,3831
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,6,734
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,1925
ShamAY0035744,0428AbuCaliHashimi.Caqida,1,150
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,133
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,260
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,639
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,268
ShamAY0036182,1014MullaCaliQari.Rasail,3,871
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,97
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,88
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,107
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,94
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,283
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,112
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,94
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,97
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,224
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,333
Shamela0000140,1057IbnCallan.DalilFalihin,1,259
Shamela0000248,0911Suyuti.AmrBiIttibac,1,123
Shamela0000552,1369MuhammadRida.Cuthman,2,356
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1680
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,307
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,177
Shamela0001002,1041Maqqari.NafhTib,1,145
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,127
Shamela0001037,1382Kattani.FahrasFaharis,1,118
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,68
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,123
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,29,4794
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,201
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,93
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,861
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,72
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,10,3362
Shamela0001466,0977KhatibShirbini.SirajMunir,2,200
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,548
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,122
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,248
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2269
Shamela0003283,0911Suyuti.HusnMuhadara,3,434
Shamela0003722,0742Mizzi.TahdhibKamal,6,970
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,169
Shamela0004445,0774IbnKathir.Bidaya,5,958
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,200
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,179
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,318
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,156
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,168
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,236
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1719
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,1749
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,226
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,137,30022
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1175
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,388
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,135
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,102
Shamela0006947,1354RashidRida.Manar,11,2299
Shamela0007472,1369MuhammadRida.AbuBakr,1,132
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,550
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,375
Shamela0007798,0310Tabari.JamicBayan,1,114
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,101
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,253
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,268
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,3,573
Shamela0008494,0241IbnHanbal.Zuhd,8,1008
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,420
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,157
Shamela0009091,0768Yafici.MiratJinan,13,2135
Shamela0009099,0911Suyuti.Muhadarat,1,151
Shamela0009229,1332ZaynabFawwaz.DurrManthur,12,3106
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,99
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,392
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,117
Shamela0009702,0676Nawawi.TahdhibAsma,19,4135
Shamela0009773,0279Baladhuri.AnsabAshraf,1,165
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,121
Shamela0009870,0730QasimTujibi.Barnamaj,1,115
Shamela0009918,1014MullaCaliQari.SharhShifa,1,79
Shamela0010273,1224IbnCajiba.BahrMadid,11,1726
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,106
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,285
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,85
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,139
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,117
Shamela0010717,1307Qannawji.HittaFiDhikr,1,121
Shamela0010798,0660IbnCadim.BughyatTalab,4,694
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2595
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,25,5064
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,406
Shamela0011438,0597IbnJawzi.TalbisIblis,7,942
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,75
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,13,3272
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,39,8649
Shamela0011997,0911Suyuti.TarikhKhulafa,2,529
Shamela0012031,0597IbnJawzi.SifatSafwa,48,7700
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,635
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,95
Shamela0012286,1396KhayrDinZirikli.Aclam,2,252
Shamela0012398,1089IbnCimad.Shadharat,30,5245
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,261
Shamela0012406,0597IbnJawzi.Muntazam,9,1474
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,209
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,129
