id,book,alignments,ch_match
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,173
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,384
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,97
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,711
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,172
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,97
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,261
Sham19Y0017905,0606IbnAthirMajdDin.Badic,25,3795
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,87
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,5,518
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,3,376
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,65
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,86
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,180
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,126
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,642
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,8,1073
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,126
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,72
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,145
Sham19Y0095692,0911Suyuti.Iqtirah,5,803
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,678
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,64
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,61
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,81
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,4,570
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,243
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,372
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,250
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,136
Sham19Y0150960,1150IbnCaqila.Ziyada,1,180
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,476
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,56
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,184
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,121
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,319
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,177
ShamAY0037050,1304AhmadZayniDahlan.SharhAjrumiyya,1,90
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,5,484
ShamAY0037087,0837JamalDinSancani.BurudDafiya,8,851
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,100
ShamAY0037936,0001CalqamaFahl.Diwan,2,177
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,188
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,125
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,115
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,108
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,79
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,403
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,639
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,1,90
Shamela0005449,0476AclamShantamari.AshcarShucara,7,585
Shamela0006744,0911Suyuti.BughyatWucat,3,414
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,78
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,188
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,5,416
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,80
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,54
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,124
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,306
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,5,583
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,4,622
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,7,838
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,325
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,350
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,393
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,182
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,106
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,82
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,466
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,307
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,83
Shamela0010545,0392IbnJinniMawsili.Munsif,1,358
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,86
Shamela0011484,0739SafiDinHanbali.Marasid,1,123
Shamela0011728,0911Suyuti.Itqan,1,180
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,293
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,5,750
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,3,339
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,190
Shamela0021598,1204SulaymanJamal.Hashiya,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,2,234
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,78
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,149
Shamela0023018,0180Sibawayh.KitabSibawayh,8,731
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,210
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,87
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,177
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,79
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,114
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,112
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,823
Shamela0023775,0255Jahiz.Hayawan,1,133
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,101
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,139
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,74
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,166
Shamela0036075,0838ShihabDinDalji.Falaka,2,515
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,87
Shamela0036506,0535QawwamSunna.IcrabQuran,2,215
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,102
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,59
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,201
Shia001146,0381IbnBabawayh.KamalDin,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,122
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,185
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,201
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,384
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,349
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,184
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,316
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,108
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,211
Shia003764Vols,1359CabbasQummi.Kuna,1,136
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,104
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,4,434
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,90
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,455
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,868
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,244
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,488
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,328
