id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,4404
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,127
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,63
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,179
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,689
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,814
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,447
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,80
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,903
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,297
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1081
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,121
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,331
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,192
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,192
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,3,821
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,1452
Sham19Y0127677,0911Suyuti.JamicKabir,1,372
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,63
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,94
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,95
Sham19Y0148535,0284Buhturi.Hamasa,2,279
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1829
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1416
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,391
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,109
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,215
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,177
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,154
Shamela0000636,0209AbuCubayda.Dibaj,1,287
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,101
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,367
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,683,166229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1268
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,103
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,194
Shamela0005449,0476AclamShantamari.AshcarShucara,8,1371
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,122
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,267
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,119
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,352
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,4,634
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,281
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,155
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,167
Shamela0006939,0764Safadi.ShucurBiCur,1,254
Shamela0007508,0244IbnSikkit.IslahMantiq,3,395
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,225
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,238
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,168
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,449
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,76
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,138
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,379
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,106
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,357
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,196
Shamela0009773,0279Baladhuri.AnsabAshraf,1,222
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,341
Shamela0010283,0733Nuwayri.NihayatArab,1,205
Shamela0010614,0255Jahiz.BayanWaTabyin,1,79
Shamela0010798,0660IbnCadim.BughyatTalab,2,590
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,80
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,163
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,123
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,124
Shamela0011997,0911Suyuti.TarikhKhulafa,1,108
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,201
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,927
Shamela0021744,0861IbnHumam.FathQadir,2,498
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,75
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,108
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,886
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,105
Shamela0023775,0255Jahiz.Hayawan,1,201
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,499
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,243
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,574
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,137
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,264
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,218
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,142
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1035
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,254
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,207
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,88
Shamela0036506,0535QawwamSunna.IcrabQuran,1,76
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,175
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,114
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,9,1437
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,355
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,106
Shia002958,1119IbnMacsum.DarajatRafica,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,196
Shia003675Vols,0314IbnActhamKufi.Futuh,1,118
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,132
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,1484
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,227
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,106
Tafsir04039,0460ShaykhTusi.Tibyan,1,90
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,119
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,76
