id,book,alignments,ch_match
Shia000372Vols,1281MurtadaAnsari.Tahara,2,478
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,376
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,1149
Shia000715,1390MuhsinTabatabai.DalilNasik,1,107
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,108
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,480
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,184
Shia001115Vols,0274AhmadBarqi.Mahasin,1,225
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,872
Shia001131Vols,0363QadiNucman.DacaimIslam,1,108
Shia001134,0381IbnBabawayhSaduq.Amali,2,436
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,361
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,360
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,871
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,350
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1796
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1753
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,834
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,185
Shia001372,0664IbnTawus.JamalUsbuc,1,171
Shia001374,0664IbnTawus.FathAbwab,4,778
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,281
Shia001432Vols,1111Majlisi.BiharAnwar,27,5669
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,206
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,273
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,267
Shia003706,0664IbnTawus.FalahSail,5,1329
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,377
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,1704
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,383
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,164
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,204
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,225
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,184
Zaydiyya0000121,0203CaliRida.Sahifa,1,178
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,409
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1024
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,522
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,306
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,169
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,178
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,1612
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,344
