id,book,alignments,ch_match
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1146
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,1068
JK000110,0256Bukhari.Sahih,1,234
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,200
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,229
JK000142,0275AbuDawudSijistani.Sunan,1,288
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,738
JK000166,0852IbnHajarCasqalani.FathBari,7,924
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1104
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,978
JK000365,0728IbnTaymiyya.MinhajSunna,2,910
JK000422,0360Ramhurmuzi.AmthalHadith,5,791
JK000467,0405HakimNaysaburi.Mustadrak,4,1930
JK000469,0321Tahawi.SharhMacaniAthar,1,94
JK000474,0360Tabarani.MucjamKabir,23,7807
JK000475,0303Nasai.SunanKubra,2,422
JK000481,0287IbnAbiCasim.AhadWaMathani,2,703
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,218
JK000484,0458Bayhaqi.SunanKubra,1,255
JK000485,0307AbuYaclaMawsili.Musnad,1,138
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,3,516
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,3064
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1035
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,15,5019
JK000599,0360Tabarani.AhadithTiwal,7,2677
JK000637,0807NurDinHaythami.MajmacZawaid,18,6932
JK000657,0535QawwamSunna.DalailNubuwwa,3,590
JK000675,0360Tabarani.Duca,1,367
JK000691,0307AbuYaclaMawsili.Mucjam,2,473
JK000706,0330IbnIsmacilMahamili.Amali,1,195
JK000718,0224QasimIbnSallam.GharibHadith,12,2118
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,716
JK000725,0351IbnQanic.MucjamSahaba,1,128
JK000762,0774IbnKathir.TuhfatTalib,1,271
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2773
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2756
JK000786,0235IbnAbiShayba.Musannaf,1,187
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,1383
JK000910,0597IbnJawzi.Adhkiya,5,1440
JK000911,0630IbnAthirCizzDin.Kamil,6,971
JK000916,0571IbnCasakir.TarikhDimashq,94,36207
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,262
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1236
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,661
JK000919BK3,0356AbuCaliQali.Nawadir,3,557
JK000927,0362AbuFarajIsbahani.Aghani,37,10146
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,753
JK000961,1307Qannawji.HusnUswa,1,234
JK000974,0487AbuCubaydBakri.FaslMaqal,1,251
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,264
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,256
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,8,1419
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,821
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1011
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,288
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,75
JK001280,0222IbnBakkarDabi.AkhbarWafidat,45,19883
JK001293BK1,0748Dhahabi.MizanIctidal,1,266
JK001303,0911Suyuti.KhasaisKubra,6,2103
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2972
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1783
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,139
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,239
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,2010
JK001493,0292Yacqubi.Tarikh,1,288
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,80
JK003609,0764Safadi.WafiBiWafayat,14,3268
JK006838,0458Bayhaqi.DalailNubuwwa,9,3502
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1428
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,424
JK006897,1206IbnCabdWahhab.Hadith,1,312
JK006900,0542IbnBassamShantarini.Dhakhira,1,75
JK006907,0659SadrDinBasri.Hamasa,4,406
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,218
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1314
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,201
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,667
JK007044,1014MullaCaliQari.MirqatMafatih,4,870
JK007045,0741KhatibTabrizi.MishkatMasabih,1,527
JK007059,0204IbnKalbi.Asnam,1,198
JK007063,0597IbnJawzi.Tabsira,2,1001
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,455
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,531
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,87
JK007128,0597IbnJawzi.KashfMushkil,5,1104
JK007140,1205MurtadaZabidi.TajCarus,2,180
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1727
JK007532,0024TumadirBinCamrKhansa.Diwan,3,598
JK007534,0054HassanIbnThabit.Diwan,2,288
JK007550,0082JamilButhayna.Diwan,1,122
JK007559,0080LaylaAkhyaliyya.Diwan,4,781
JK008001,0975MuttaqiHindi.KanzCummal,7,2352
JK009139,0450AbuHasanMawardi.HawiKabir,1,137
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,1045
JK009151,0771TajDinSubki.RafcHajib,1,222
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1835
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,2052
JK009158,0360AbuBakrAjurri.Sharica,5,2156
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,306
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,456
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,828
JK009226,0499MurshidYahyaIbnShajari.Amali,2,730
JK009230,0413AbuIshaqHusri.ZahrAdab,12,2182
JK009233,1008DawudAntaki.TazyinAswaq,4,769
JK009274,0911Suyuti.FathKabir,4,796
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1183
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,151
JK009288,0414AbuHayyanTawhidi.Basair,4,551
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,225
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,525
JK009306,1100MuhammadItlidi.IclamNas,3,1394
JK009313,0942IbnYusufShami.SubulHuda,15,4791
JK009320,0429AbuMansurThacalibi.LubabAdab,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,980
JK009325,0562IbnHamdun.TadhkiraHamduniyya,60,23388
JK009336,0606IbnAthirMajdDin.JamicUsul,2,467
JK009364,0255Jahiz.MahasinWaAddad,4,1220
JK009365,1031BahaDinCamili.Kashkul,3,814
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,6114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2608
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK010319,0845Maqrizi.Bayan,1,99
JK010344,0346Mascudi.MurujDhahab,5,1027
JK010370,0395AbuHilalCaskari.Awail,1,512
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,133
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,82
JK010522,0337IbnIshaqZajjaji.Amali,2,430
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1639
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1890
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,198
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,449
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,388
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,82
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1632
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,548
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,453
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,79
JK010731,0362SariRaffa.MuhibbWaMahbub,2,193
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,211
JK010738,0297IbnDawudZahiri.Zahra,21,3729
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,175
JK010747,0380Khalidiyyan.AshbahWaNazair,4,513
JK010766,1102NurDinYusi.ZahrAkam,6,1156
JK010768,0384IbnCaliTanukhi.Mustajad,1,74
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,540
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,258
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1560
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,68
Kraken220413194118,0902Sakhawi.Istijlab,1,275
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,226
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,210
MMS00013,0845Maqrizi.KhabarCanBashar,3,1060
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,97
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,198
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,374
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2342
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1969
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,318
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1540
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,140
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1923
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1705
Masaha003294,0410IbnMardawayh.ManaqibCali,2,1097
Masaha003390Vols,0436SharifMurtada.Amali,8,1801
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,266
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,272
Masaha004387Vols,0885IbnFahd.IthafWura,10,3376
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,474
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,927
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,153
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,97
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,388
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,798
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,279
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1506
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,35,13518
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,233
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,20,7810
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1075
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,565
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,75
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,460
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,8,3187
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,21484
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,2157
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1352
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1345
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1996
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,230
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1231
Sham19Y0013249,0244IbnSikkit.Alfaz,1,187
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,437
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,325
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,225
Sham19Y0013666,0651Bunasi.KanzKuttab,2,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,2167
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,810
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,195
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,583
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1597
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,865
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,1341
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,234
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1445
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,151
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,758
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,167
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,85
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,229
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,304
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1318
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,297
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,289
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,885
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,73
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,234
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,225
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2934
Sham19Y0018176,0911Suyuti.Tawshih,3,503
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,203
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,4,989
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,733
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,230
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,622
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1166
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,549
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,6379
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,182
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,141
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,212
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,732
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,510
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,478
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,2314
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,105
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,407
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1526
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,1686
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,419
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,9,3254
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,85
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,288
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,86
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,281
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1258
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,590
Sham19Y0145334,0845Maqrizi.Muqaffa,3,587
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1240
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,479
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,210
Sham19Y0148535,0284Buhturi.Hamasa,3,502
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,783
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,449
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,248
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,348
ShamAY0032772,0375IbnJacfarJabari.Ahadith,2,981
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,7,1013
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,728
ShamAY0033578,0328AbuBakrIbnAnbari.KhutbatCaisha,2,941
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1756
ShamAY0033707,0347IbnHazlam.Juz,5,1472
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1214
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,497
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,230
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,301
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1315
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,16,5897
ShamAY0034797,0505Ghazali.MajmucatRasail,1,70
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,2368
ShamAY0035249,0303Nasai.CishratNisa,4,902
ShamAY0035884,0230IbnSacd.TabaqatKubra,15,5056
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,338
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,81
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1171
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,2628
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,291
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,319
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,1266
Shamela0000315,0821Qalqashandi.QalaidJuman,1,335
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,236
Shamela0000552,1369MuhammadRida.Cuthman,7,3870
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,75
Shamela0000589,0388Shabushti.Diyarat,2,649
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,1302
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,210
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,218
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,545
Shamela0000894,1450MawqicIslam.Fatawa,3,1202
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1128
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,368
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,170
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,319
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,1170
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,384
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3720
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,2018
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,284
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,898
Shamela0001524,0845Maqrizi.ImtacAsmac,8,3687
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,181
Shamela0001727,0261Muslim.Sahih,1,212
Shamela0002114,1450MawsucaShicriya.MucjamShucara,7,1160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,50,16565
Shamela0003722,0742Mizzi.TahdhibKamal,11,4501
Shamela0004445,0774IbnKathir.Bidaya,15,4024
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,936
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,154
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,581
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,4,2372
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,413
Shamela0005446,1119IbnMacsum.AnwarRabic,1,240
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,710
Shamela0005449,0476AclamShantamari.AshcarShucara,3,237
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,321
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,105
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,1131
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,84
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,3,299
Shamela0005772,0683IbnMunayyir.Mutawari,1,240
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,1639
Shamela0005880,0280IbnTayfur.Baghdad,1,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,293
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3242
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,912
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,650
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,422
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,1045
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,233
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,77
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,1105
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,31,11249
Shamela0006947,1354RashidRida.Manar,11,3874
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,2858
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,130
Shamela0007435,0623AbuQasimRafici.Tadwin,3,730
Shamela0007472,1369MuhammadRida.AbuBakr,1,215
Shamela0007853,0421AbuSacdAbi.NathrDurr,112,41559
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,9,1468
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,655
Shamela0008473,0774IbnKathir.TafsirQuran,1,127
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1218
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,2488
Shamela0009091,0768Yafici.MiratJinan,1,172
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,821
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,4,1791
Shamela0009229,1332ZaynabFawwaz.DurrManthur,42,14038
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,617
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,487
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,23,9911
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,2107
Shamela0009773,0279Baladhuri.AnsabAshraf,14,2517
