id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,5,792
JK000365,0728IbnTaymiyya.MinhajSunna,5,796
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,94
JK000373,0728IbnTaymiyya.Nubuwwat,3,414
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,161
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,493
JK000381,0728IbnTaymiyya.MajmucFatawa,21,3013
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,362
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,126
JK000791,0597IbnJawzi.ZadMasir,24,3727
JK000799,1206IbnCabdWahhab.UsulIman,1,185
JK000818,0911Suyuti.TafsirJalalayn,1,170
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,168
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,110
JK000903,0728IbnTaymiyya.Tawba,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,1,157
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,253
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,410
JK001110,0505Ghazali.JawahirQuran,10,1680
JK001295,0911Suyuti.Itqan,1,186
JK001414,0728IbnTaymiyya.FatawaKubra,3,381
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,97
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,19,2255
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,60
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,186
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2176
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,142
JK006474,0327IbnAbiHatimRazi.Tafsir,2,217
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,1896
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2182
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,358
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,256
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,22,3462
JK007094,0412Sulami.Tafsir,2,147
JK008001,0975MuttaqiHindi.KanzCummal,3,511
JK009158,0360AbuBakrAjurri.Sharica,1,99
JK009246,0774IbnKathir.FadailQuran,1,183
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,545
JK009265,0774IbnKathir.NihayaFiFitan,3,274
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,25,3725
JK009268,0730NizamDinNaysaburi.GharaibQuran,50,8484
JK009270,0885BurhanDinBiqaci.NazmDurar,20,2811
JK009274,0911Suyuti.FathKabir,1,165
JK009336,0606IbnAthirMajdDin.JamicUsul,1,186
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,2950
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,527
JK009396,0450AbuHasanMawardi.NukatWaCuyun,26,3634
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,995
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,190
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,241
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,155
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,188
MMS00013,0845Maqrizi.KhabarCanBashar,1,109
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,1537
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,156
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,115
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,151
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,72
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,19,2422
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,10,1255
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,30,4168
Noorlib0000587,0363QadiNucman.Majalis,1,152
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,215
Noorlib0038508,0363QadiNucman.AsasTawil,4,564
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,148
QuranAnalysis001,0001Quran.Mushaf,50,8648
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,135
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,181
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,10,1523
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,38,5254
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,255
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,396
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,47,6728
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,69
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,159
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,173
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,947
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,170
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,36,5606
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,212
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,184
Sham19Y0013550,0716NajmDinTufi.Isharat,6,638
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,186
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,176
Sham19Y0014325,0710IbnRifca.Kifaya,2,156
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,160
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,13,1617
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1123
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,307
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,350
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,186
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,186
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,163
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,342
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,3108
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,46,6610
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,35,5280
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,163
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,162
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,3,487
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,130
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,881
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,18,2407
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,218
Sham19Y0150960,1150IbnCaqila.Ziyada,2,342
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,217
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,113
ShamAY0033108,0360Tabarani.Tafsir,10,1334
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,188
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,164
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,188
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,75
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,3,451
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,18,3054
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,131
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,446
ShamAY0038316,0728IbnTaymiyya.Intisar,2,325
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,89
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,426
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,448
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,259
Shamela0000041,0510IbnMascudBaghawi.Tafsir,19,2749
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,166
Shamela0000894,1450MawqicIslam.Fatawa,1,160
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1135
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,211
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,286
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,187
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,510
Shamela0001524,0845Maqrizi.ImtacAsmac,1,101
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,123
Shamela0004445,0774IbnKathir.Bidaya,11,1500
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,2590
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0006879,1307Qannawji.Yaqza,1,137
Shamela0006886,1255Shawkani.WilayatAllah,1,155
Shamela0006947,1354RashidRida.Manar,3,439
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,185
Shamela0007798,0310Tabari.JamicBayan,9,807
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,100
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,119
Shamela0008381,1450LajnaDaima.Fatawa,3,365
Shamela0008473,0774IbnKathir.TafsirQuran,30,4237
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,82
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,121
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,354
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,100
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,118
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,165
Shamela0009231,0502RaghibIsbahani.Tafsir,2,244
Shamela0009429,0821Qalqashandi.SubhAcsha,1,80
Shamela0009783BK1,0310Tabari.Tarikh,2,186
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,164
Shamela0010273,1224IbnCajiba.BahrMadid,33,4884
Shamela0010283,0733Nuwayri.NihayatArab,4,463
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,174
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,183
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,121
Shamela0010523,0406IbnFurakIsbahani.Tafsir,12,1734
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,524
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,197
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,163
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,89
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,198
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,473
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,165
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,151
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,97
Shamela0012884,0911Suyuti.DurrManthur,10,1267
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,155
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,158
Shamela0021537,1420IbnBaz.MajmucFatawa,6,719
Shamela0021659,0911Suyuti.SahihWaDacif,1,160
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,243
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,27,4277
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,637
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,466
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,228
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,94
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,54,9634
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,90,14333
Shamela0023628,0741KhazinBaghdadi.LubabTawil,36,5484
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,33,4567
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,215
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,189
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,43,6744
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,188
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,426
Shamela0037458,1307Qannawji.FathBayan,17,2937
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,135
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,121
Shia001292,0413ShaykhMufid.AwailMaqalat,1,117
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,130
Shia001373,0664IbnTawus.SacdSucud,1,283
Shia001432Vols,1111Majlisi.BiharAnwar,44,6700
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,162
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002333,0148AbuHamzaThumali.Tafsir,2,209
Shia002334,0260ImamCaskari.Tafsir,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,27,3884
Shia002374Vols,0683IbnMunayyir.Insaf,1,83
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,1784
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,1379
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,85
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,529
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003675Vols,0314IbnActhamKufi.Futuh,1,161
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,161
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1039
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,126
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,248
Shia004266Vols,1450Milani.TashyidMurajacat,1,154
Shia004456Vols,1450Milani.NafahatAzhar,1,158
Shia004487,1129CaliAmirSancani.Bidca,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,267
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,114
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,121
Tafsir02091,0360Tabarani.TafsirKabir,8,1208
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,493
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,788
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,4,783
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,200
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,231
Tafsir04038,0329IbnIbrahimQummi.Tafsir,7,1059
Tafsir04039,0460ShaykhTusi.Tibyan,1,116
Tafsir04040,1050SadrDinShirazi.Tafsir,5,615
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,523
Tafsir04056,1402SayyidTabatabai.TafsirMizan,21,2570
Tafsir05047,0850Acqam.Tafsir,2,251
Tafsir06048,0280HudHawwari.Tafsir,7,1160
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,98
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,920
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,648
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,106
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,134
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,447
Tafsir09068,1404IbrahimQattan.TaysirTafsir,6,906
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,79
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,107
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,319
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,82
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,151
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,251
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,98
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,88
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,142
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,13,1832
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,330
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,191
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,262
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,162
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,124
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,236
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,200
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,93
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,82
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,232
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,205
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,190
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,227
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,169
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,114
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,347
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,160
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,11,1187
