id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,733
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,946
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,897
JK009270,0885BurhanDinBiqaci.NazmDurar,3,748
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,306
JK009313,0942IbnYusufShami.SubulHuda,1,93
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,574
JK009365,1031BahaDinCamili.Kashkul,2,312
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,503
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,122
Kraken220308195636,0646IbnQifti.TarikhHukama,1,141
Kraken220718160712,0425MultipleAuthors.AsilaWaAjwiba,1,149
Kraken22101805425502,0440AbuRayhanBiruni.QanunMascudi,1,323
MMS00013,0845Maqrizi.KhabarCanBashar,2,657
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,837
Masaha001842Vols,0413ShaykhMufid.Irshad,1,300
Masaha003961,0732AbuFida.TaqwimBuldan,1,422
Masaha004394,0300IbnRusta.AclaqNafisa,1,383
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,107
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,416
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,159
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,149
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,897
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,148
Noorlib0038508,0363QadiNucman.AsasTawil,1,273
QuranAnalysis001,0001Quran.Mushaf,3,1228
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,232
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,299
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,928
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,689
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,333
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,215
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,813
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,329
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,149
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,543
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,756
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,639
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,574
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,719
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,827
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,240
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,171
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,625
Sham19Y0127677,0911Suyuti.JamicKabir,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,291
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,598
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,213
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,577
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,334
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,363
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,88
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,148
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1336
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,276
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,504
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,392
Shamela0000894,1450MawqicIslam.Fatawa,1,330
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,166
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,1000
Shamela0001524,0845Maqrizi.ImtacAsmac,1,405
Shamela0001727,0261Muslim.Sahih,2,664
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,303
Shamela0004445,0774IbnKathir.Bidaya,4,1336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2308
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,393
Shamela0006947,1354RashidRida.Manar,3,1013
Shamela0007798,0310Tabari.JamicBayan,3,821
Shamela0008473,0774IbnKathir.TafsirQuran,3,794
Shamela0009783BK1,0310Tabari.Tarikh,2,526
Shamela0010273,1224IbnCajiba.BahrMadid,3,978
Shamela0010283,0733Nuwayri.NihayatArab,1,169
Shamela0010798,0660IbnCadim.BughyatTalab,1,373
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,639
Shamela0011055,0505Ghazali.Tahafut,2,533
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,2,573
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,256
Shamela0011812,0548Shahrastani.MilalWaNihal,3,598
Shamela0012320,0808IbnKhaldun.Tarikh,1,419
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,521
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,438
Shamela0012884,0911Suyuti.DurrManthur,3,1027
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,813
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1412
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1570
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,868
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,683
Shamela0025794,0241IbnHanbal.Musnad,1,279
Shamela0026336,0646IbnQifti.IkhbarCulama,4,852
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,102
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,249
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1460
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,596
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,321
Shamela0037063,1372KurdCali.KhitatSham,1,543
Shamela0037458,1307Qannawji.FathBayan,3,690
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,164
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,454
Shia001432Vols,1111Majlisi.BiharAnwar,6,1502
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,718
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,226
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,449
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,599
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,1273
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,661
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,125
Shia004456Vols,1450Milani.NafahatAzhar,1,299
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,330
Tafsir02100,0303Nasai.Tafsir,3,982
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,315
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,465
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,337
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,355
Tafsir06048,0280HudHawwari.Tafsir,1,484
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1285
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,266
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,883
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,557
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,242
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,1266
