id,book,alignments,ch_match
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,284
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,145
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,369
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,117
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,83
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,90
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,78
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,576
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,347
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,94
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3100
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,142
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,211
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,432
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,828
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,286
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,16,6737
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,227
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,333
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,2,206
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,112
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,192
Sham19Y0145334,0845Maqrizi.Muqaffa,1,386
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1249
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,418
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,206
Sham19Y0148535,0284Buhturi.Hamasa,2,270
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1152
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,194
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,890
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,270
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,990
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,290
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,93
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,255
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,118
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,387
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,765
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,137
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,163
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,252
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,357
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,243
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,190
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,481
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037888,0173SayyidHimyari.Diwan,2,341
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,113
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,147
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,86
Shamela0000135,0224QasimIbnSallam.Amthal,1,243
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,205
Shamela0000636,0209AbuCubayda.Dibaj,3,401
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,494
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,213
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,296
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1321
Shamela0001002,1041Maqqari.NafhTib,1,85
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,157
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,8,1883
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,304
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,225
Shamela0001466,0977KhatibShirbini.SirajMunir,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,1,73
Shamela0001601,0335Suli.AdabKuttab,1,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,3361
Shamela0001727,0261Muslim.Sahih,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1744
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,77
Shamela0003722,0742Mizzi.TahdhibKamal,4,553
Shamela0004445,0774IbnKathir.Bidaya,8,2003
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,354
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,128
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,271
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,152
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,146
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,8,1060
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,85
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,1,120
Shamela0005449,0476AclamShantamari.AshcarShucara,4,608
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,8,1063
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1409
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,225
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,274
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006744,0911Suyuti.BughyatWucat,1,124
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,293
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,4,588
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,112
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,236
Shamela0006911,0322IbnTabataba.CiyarShicr,3,476
Shamela0006939,0764Safadi.ShucurBiCur,1,239
Shamela0006947,1354RashidRida.Manar,2,204
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1326
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,153
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,861
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007508,0244IbnSikkit.IslahMantiq,1,280
Shamela0007798,0310Tabari.JamicBayan,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1163
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,249
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,477
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,98
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,306
Shamela0009091,0768Yafici.MiratJinan,4,633
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,283
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,287
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,227
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,652
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,129
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,597
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,80
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,8,1356
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,319
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009429,0821Qalqashandi.SubhAcsha,4,867
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,307
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,410
Shamela0009773,0279Baladhuri.AnsabAshraf,17,2568
Shamela0009783BK1,0310Tabari.Tarikh,5,1265
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,222
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,883
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,243
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0010283,0733Nuwayri.NihayatArab,11,1561
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,243
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,309
Shamela0010428BK47,0255Jahiz.JawabatFiImama,1,227
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,347
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,116
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,130
Shamela0010525,0646IbnQifti.InbahRuwat,2,299
Shamela0010538,0255Jahiz.BursanWaCurjan,1,131
Shamela0010614,0255Jahiz.BayanWaTabyin,6,1440
Shamela0010739,1307Qannawji.LuqtatCajlan,1,164
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,901
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,290
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,127
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,215
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,696
Shamela0011566,0845Maqrizi.Mawaciz,2,346
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,183
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,849
Shamela0011812,0548Shahrastani.MilalWaNihal,5,825
