id,book,alignments,ch_match
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,354
ShamAY0033108,0360Tabarani.Tafsir,1,278
ShamAY0033569,0724IbnCattar.Tusaciyat,1,236
ShamAY0033576,0414HilalHaffar.Juz,1,168
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,417
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,180
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,938
ShamAY0033626,0544MuhammadNumayri.Iclam,2,626
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,315
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,545
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,393
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,631
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,2322
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,893
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,385
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,208
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,114
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,179
ShamAY0038116,0354IbnHibbanBusti.Salat,1,240
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,834
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,138
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,146
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,162
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,573
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,601
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1852
Shamela0000894,1450MawqicIslam.Fatawa,1,542
Shamela0001391,0902Sakhawi.QawlBadic,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1883
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,110
Shamela0001466,0977KhatibShirbini.SirajMunir,1,680
Shamela0001524,0845Maqrizi.ImtacAsmac,5,987
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,175
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,120
Shamela0001727,0261Muslim.Sahih,2,327
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,395
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,116
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,343
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1481
Shamela0003722,0742Mizzi.TahdhibKamal,5,1787
Shamela0004445,0774IbnKathir.Bidaya,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,775
Shamela0004482,1430IbnJibrin.Fatawa,1,102
Shamela0005449,0476AclamShantamari.AshcarShucara,1,144
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,225
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,687
Shamela0007435,0623AbuQasimRafici.Tadwin,4,862
Shamela0007562,0911Suyuti.QutMughtadhi,1,245
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008203,0458Bayhaqi.Adab,1,155
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,182
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,1058
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,169
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,327
Shamela0008255,0330IbnIsmacilMahamili.Duca,3,624
Shamela0008381,1450LajnaDaima.Fatawa,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,7,2380
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,342
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,305
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,106
Shamela0008970,0458Bayhaqi.DacawatKabir,10,2671
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,401
Shamela0009082,0385Daraqutni.CilalWarida,1,322
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,1022
Shamela0009313,0257IbnCarafaCabdi.Juz,3,754
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,264
Shamela0009607,1206Muradi.SilkDurar,1,107
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,257
Shamela0009773,0279Baladhuri.AnsabAshraf,1,155
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,133
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1132
Shamela0009918,1014MullaCaliQari.SharhShifa,1,246
Shamela0010273,1224IbnCajiba.BahrMadid,1,645
Shamela0010283,0733Nuwayri.NihayatArab,2,881
Shamela0010437,0597IbnJawzi.MuthirGharam,1,251
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,183
Shamela0010479,1205MurtadaZabidi.Amali,2,533
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,651
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,577
Shamela0010758,1150IbnCaqila.FawaidJalila,1,201
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,225
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,743
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,677
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,652
Shamela0012131,0597IbnJawzi.Musalsalat,1,335
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,101
Shamela0012415,0458Bayhaqi.SunanSaghir,1,297
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1306
Shamela0012862,0807NurDinHaythami.KashfAstar,2,357
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,169
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,925
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,457
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,313
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,192
Shamela0021659,0911Suyuti.SahihWaDacif,2,655
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,101
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,490
Shamela0021809,0774IbnKathir.JamicMasanid,3,543
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1102
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,258
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,657
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023645,0544QadiCiyad.Shifa,1,248
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,638
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0025794,0241IbnHanbal.Musnad,9,1698
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,731
Shamela0026463,0544QadiCiyad.Ghunya,1,235
Shamela0026490,0617RadiDinTusi.Arbacuna,1,297
Shamela0026542,0535QadiMaristan.Mashyakha,3,751
Shamela0026559,0341IbnHamidHawrani.Juz,1,223
Shamela0026563,0405AbuCabbasCasmi.Juz,1,184
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,735
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,103
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,196
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,304
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1285
Shamela0026741,0311IbnFilBalisi.Juz,1,250
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,332
Shamela0026823,0287IbnAbiCasim.Salat,2,436
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,495
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,431
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,303
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,501
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,92
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,113
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,384
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,895
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,213
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,199
Shamela0029781,0360AbuBakrAnbari.Hadith,1,164
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,186
Shamela0029904,0540IbnAhmadAbuSacdIsbahani.Fawaid,1,248
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,169
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,431
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,263
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,241
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,427
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,418
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,602
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,344
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,245
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,779
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,166
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,144
Shamela0030769,0395IbnMandaMuhammad.Amali,1,269
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,244
Shamela0035100,0748Dhahabi.TarikhIslam,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,913
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,389
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,187
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,174
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,217
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,268
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,271
Shia002261Vols,0911Suyuti.JamicSaghir,1,650
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,289
Shia003691,0494HakimJushami.TanbihGhafilin,1,211
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,956
Tafsir02091,0360Tabarani.TafsirKabir,1,177
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,279
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,684
Tafsir06048,0280HudHawwari.Tafsir,1,187
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,868
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1051
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,194
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,589
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,243
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,149
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,612
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,211
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,638
