id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,4,1003
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,423
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,306
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,129,20506
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,165
JK000830,0379MuhammadRabci.WasayaCulama,1,192
JK000835,0292SacidBardhaci.Ducafa,2,377
JK000841,0597IbnJawzi.ThibatCindaMamat,1,147
JK000855,0271CabbasDuri.TarikhIbnMacin,2,272
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,147
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,2385
JK000883,0360Tabarani.MucjamAwsat,2,291
JK000906,1270ShihabDinAlusi.RuhMacani,4,645
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,188
JK000910,0597IbnJawzi.Adhkiya,6,1122
JK000911,0630IbnAthirCizzDin.Kamil,6,1259
JK000913,0676Nawawi.Majmuc,1,229
JK000916,0571IbnCasakir.TarikhDimashq,790,159297
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,474
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,2734
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,499
JK000926,1014MullaCaliQari.Adilla,1,106
JK000927,0362AbuFarajIsbahani.Aghani,32,5529
JK000948,0463IbnCabdBarr.InbahCalaQabail,5,578
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,499
JK000974,0487AbuCubaydBakri.FaslMaqal,1,200
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,10,1489
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,453
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,1798
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,262
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,706
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,184
JK000999,0597IbnJawzi.BustanWacizin,1,245
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,123
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,2081
JK001044,1031CabdRaufMunawi.Ittihafat,1,102
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,145
JK001084,0575IbnKhayrIshbili.Fahrasa,2,248
JK001087,0691IbnYusufLabli.Fihrist,9,2370
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001095,0434IbnAhmadHarawi.Fawaid,1,405
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,142
JK001160,0902Sakhawi.MaqasidHasana,1,140
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,132
JK001198,1014MullaCaliQari.AsrarMarfuca,1,189
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,172
JK001210,0597IbnJawzi.Mudhish,1,287
JK001226,0744IbnCabdHadi.SarimMunki,7,972
JK001227,0911Suyuti.SharhSudur,3,532
JK001233,0764Safadi.ShucurBiCur,1,163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,170
JK001258,0911Suyuti.TahdhirKhawass,1,570
JK001288,0458Bayhaqi.ZuhdKabir,1,135
JK001292,0665AbuShama.IbrazMacani,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,48,7488
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,501
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,184
JK001297,0509IbnShahridarDaylami.Firdaws,2,241
JK001303,0911Suyuti.KhasaisKubra,3,408
JK001307,0748Dhahabi.MughniFiDucafa,1,103
JK001319,0658IbnAbbar.TakmilaLiSila,2,359
JK001325,1315Salawi.IstiqsaLiAhkbar,1,217
JK001330,0874IbnTaghribirdi.NujumZahira,24,3846
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,176
JK001335,0756CadudDinIji.Mawaqif,3,501
JK001336,0850ShihabDinIbshihi.Mustatraf,3,463
JK001414,0728IbnTaymiyya.FatawaKubra,1,170
JK001416,0195IbnFudaylDabbi.Duca,1,143
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,120
JK001462,0403IbnFaradi.TarikhCulamaAndalus,6,1018
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1241
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,286
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,125
JK003504,0249Azraqi.AkhbarMakka,1,257
JK003608,0902Sakhawi.DawLamic,1,141
JK003609,0764Safadi.WafiBiWafayat,114,20188
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,729
JK005004,0911Suyuti.LaaliMasnuca,7,964
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK005006,0507IbnQaysarani.AtrafGharaib,4,602
JK005007,0597IbnJawzi.Mawducat,12,1756
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,117
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,236
JK006474,0327IbnAbiHatimRazi.Tafsir,1,385
JK006478,0606FakhrDinRazi.MafatihGhayb,1,104
JK006675,0902Sakhawi.FathMughith,10,1300
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,202
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,627
JK006838,0458Bayhaqi.DalailNubuwwa,15,6067
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006907,0659SadrDinBasri.Hamasa,3,661
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,306
JK006910,0395AbuHilalCaskari.Sinacatayn,1,95
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,853
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,74
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,316
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,265
JK007001,0306Wakic.AkhbarQudat,4,485
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,319
JK007014,0902Sakhawi.GhayaFiSharh,1,127
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,490
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,108
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,93
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,165
JK007043,0321Tahawi.SharhMushkilAthar,5,1028
JK007044,1014MullaCaliQari.MirqatMafatih,2,294
JK007045,0741KhatibTabrizi.MishkatMasabih,2,281
JK007049,0235IbnAbiShayba.Musnad,5,1249
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,511
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,829
JK007060,0794BadrDinZarkashi.BahrMuhit,1,142
JK007062,0902Sakhawi.Buldaniyyat,1,106
JK007063,0597IbnJawzi.Tabsira,3,523
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK007070,0974IbnHajarHaytami.Zawajir,2,327
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,710
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,811
JK007094,0412Sulami.Tafsir,1,225
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,222,30341
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,234
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,648
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,478
JK007140,1205MurtadaZabidi.TajCarus,148,19177
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1139
JK007527,0001QaysIbnKhatim.Diwan,1,84
JK007540,0040CaliIbnAbiTalib.Diwan,2,219
JK007546,0125Tirimmah.Diwan,1,148
JK007560,0068QaysMajnunLayla.Diwan,1,161
JK007583,0231AbuTamam.Diwan,1,199
JK007591,0548IbnQaysaraniShacir.Diwan,1,124
JK007601,0284Buhturi.Diwan,1,113
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,107
JK008001,0975MuttaqiHindi.KanzCummal,28,8219
JK009137,0804IbnMulaqqin.BadrMunir,17,2220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,782
JK009146,0628IbnQattanFasi.BayanWahm,7,1128
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,15,2122
JK009152,0510IbnMascudBaghawi.SharhSunna,3,478
JK009158,0360AbuBakrAjurri.Sharica,3,388
JK009174,0281IbnAbiDunya.QasrAmal,1,305
JK009178,0507IbnQaysarani.Samac,1,178
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,385
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,693
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,404
JK009226,0499MurshidYahyaIbnShajari.Amali,4,729
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,10,3413
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1421
JK009230,0413AbuIshaqHusri.ZahrAdab,2,327
JK009233,1008DawudAntaki.TazyinAswaq,2,249
JK009241,0911Suyuti.HawiLiFatawi,3,504
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,271
JK009256BK1,0742Mizzi.TuhfatAshraf,3,272
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,180
JK009270,0885BurhanDinBiqaci.NazmDurar,2,382
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,159
JK009274,0911Suyuti.FathKabir,2,383
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,2038
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,183
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,456
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,1164
JK009306,1100MuhammadItlidi.IclamNas,1,143
JK009313,0942IbnYusufShami.SubulHuda,9,2803
JK009320,0429AbuMansurThacalibi.LubabAdab,1,356
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,582
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,4089
JK009329,0676Nawawi.BustanCarifin,2,660
JK009336,0606IbnAthirMajdDin.JamicUsul,4,708
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,40,5356
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,85
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,204
JK009364,0255Jahiz.MahasinWaAddad,4,1462
JK009365,1031BahaDinCamili.Kashkul,3,380
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,21,3029
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,11903
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1940
JK009395,0665AbuShama.SharhHadithMuqtafa,2,227
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,3158
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,201
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,56,10269
JK010325,0350MuhammadKindi.WulatMisr,1,79
JK010344,0346Mascudi.MurujDhahab,22,4771
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,102
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,1333
JK010491,0510CawtabiSuhari.Ansab,6,709
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,432
JK010502,1033MarciKarmi.MasbukDhahab,1,156
JK010504,0204IbnKalbi.JamharatAnsab,1,156
JK010547,0597IbnJawzi.SaydKhatir,1,237
JK010550,0764Safadi.NaktHimyan,5,1262
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,4996
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,812
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1179
JK010583,0658IbnAbbar.IctabKitab,1,281
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,152
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,2689
JK010635,0573NashwanHimyari.HurCin,1,209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,348
JK010640,0430AswadGhundijani.FarhatAdib,2,161
JK010651,0304YamutIbnMuzarrac.Amali,5,1148
JK010667,0418WazirMaghribi.AdabKhawass,1,102
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,110
JK010671,0255AbuHatimSijistani.Mucammarun,1,151
JK010672,0425RaqiqQayrawani.QutbSurur,1,106
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,401
JK010733,0911Suyuti.Izdihar,1,132
JK010734,0322IbnAbiCawn.Tashbihat,1,352
JK010738,0297IbnDawudZahiri.Zahra,5,835
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010748,0310IbnCabbasYazidi.Amali,1,392
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,485
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,11,1297
JK010766,1102NurDinYusi.ZahrAkam,7,2272
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,122
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,689
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,437
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,166
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,126
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,662
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,173
Kraken21041223,0748Adfuwi.TalicSacid,1,134
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,209
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,184
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,119
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,17,3141
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,4,530
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,2,293
Kraken220208041038,0768Yafici.RawdRayahin,1,256
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1190
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,155
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1956
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2237
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,324
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,468
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,219
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,106
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,162
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,867
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,2336
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,5,1065
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,4262
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,112
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,975
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,260
Kraken220413194118,0902Sakhawi.Istijlab,7,1006
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,281
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,295
Kraken220414225509,0505Ghazali.MinhajCabidin,1,107
Kraken220804162009,0355IbnQass.DalailQibla,2,232
