id,book,alignments,ch_match
JK000314,0458Bayhaqi.IthbatCadhabQabr,12,4331
JK000316,0197IbnWahbQurashi.Qadar,1,132
JK000318,0571IbnCasakir.TabyinKadhb,9,2460
JK000329,0385Daraqutni.Sifat,3,726
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,611
JK000343,0456IbnHazm.FisalFiMilal,2,379
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,251
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,757
JK000362,0728IbnTaymiyya.DarTacarud,5,1098
JK000368,0728IbnTaymiyya.Safadiyya,3,592
JK000370,0728IbnTaymiyya.SarimMaslul,31,9660
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1550
JK000374,0728IbnTaymiyya.BughyatMurtad,26,8126
JK000383,0774IbnKathir.TalkhisKitabIstighatha,5,1604
JK000384,0395IbnMandahMuhammad.Iman,189,61901
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,118,25730
JK000401,0821Qalqashandi.Maathir,5,1233
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,186
JK000435,0211CabdRazzakSancani.Tafsir,14,3645
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,168
JK000451,1033MarciKarmi.QalaidMarjan,2,707
JK000453,0444AbuCamrDani.AhrufSabca,2,509
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,2611
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,132
JK000475,0303Nasai.SunanKubra,705,195957
JK000477,0385Daraqutni.Sunan,53,13533
JK000481,0287IbnAbiCasim.AhadWaMathani,50,11515
JK000482,0241IbnHanbal.FadailSahaba,37,10451
JK000492,0175LaythIbnSacd.Cawali,1,148
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,23,3439
JK000502,0430AbuNucaymIsbahani.Ducafa,1,347
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,197
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,333
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,972
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,17,3347
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,52,8814
JK000562,0287IbnAbiCasim.Jihad,5,958
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,137
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1490
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,841
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,205
JK000590,0721IbnRushaydSabti.SunanAbyan,5,1105
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,1007
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,309
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,1184
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,1023
JK000606,0254MuammalIbnIhab.JuzMuammal,2,721
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,13,3088
JK000616,0571IbnCasakir.ArbacunaFiHathth,6,1114
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,18,5939
JK000621,0310IbnAhmadDulabi.Dhariyya,2,693
JK000624,0414AbuQasimRazi.Fawaid,20,6741
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,190
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,260
JK000649,0576AbuTahirSilafi.Mashyakha,2,682
JK000653,0307IbnHarunRuyani.Musnad,52,14540
JK000657,0535QawwamSunna.DalailNubuwwa,56,15067
JK000669,0303Nasai.KhasaisAmirMumininCali,6,2248
JK000676,1307Qannawji.AbjadCulum,1,101
JK000677,0204Shafici.SunanMathura,50,13109
JK000679,0279Tirmidhi.CilalKabir,3,478
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,16,4947
JK000698,0458Bayhaqi.Ictiqad,47,13214
JK000699,0748Dhahabi.DinarMinHadith,1,184
JK000703,0303Nasai.MajlisanMinImla,1,285
JK000704,0597IbnJawzi.TadhkiratArib,1,114
JK000711,0458Bayhaqi.BayanKhata,1,228
JK000723,0303Nasai.Wafat,2,620
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,16,3734
JK000733,0458Bayhaqi.ArbacunaSughra,9,1862
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,18,2895
JK000735,0303Nasai.CamalYawmWaLayla,24,6140
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,118
JK000747,0303Nasai.FadailSahaba,39,9728
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1059
JK000763,0748Dhahabi.MucjamMuhaddithin,1,169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,40,9074
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,3591
JK000786,0235IbnAbiShayba.Musannaf,139,32156
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,255
JK000791,0597IbnJawzi.ZadMasir,26,6088
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,5,1072
JK000806,0775IbnAbiWafa.JawahirMudiya,1,291
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,149
JK000830,0379MuhammadRabci.WasayaCulama,2,179
JK000836,0911Suyuti.MadrajIlaMudraj,4,455
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,175
JK000849,0458IbnSidaMursi.Mukhassas,1,96
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,349
JK000873,0665AbuShama.BacithCalaInkarBidac,1,142
JK000889,0301AbuBakrFaryabi.Siyam,7,1896
JK000903,0728IbnTaymiyya.Tawba,1,218
JK000910,0597IbnJawzi.Adhkiya,8,1544
JK000911,0630IbnAthirCizzDin.Kamil,16,4011
JK000914,0771Subki.TabaqatShaficiyyaKubra,27,5827
JK000916,0571IbnCasakir.TarikhDimashq,574,173268
JK000917,0543IbnCarabiIshbili.AhkamQuran,159,49073
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,19,4687
JK000919,0356AbuCaliQali.AmaliFiLugha,1,167
JK000926,1014MullaCaliQari.Adilla,1,180
JK000927,0362AbuFarajIsbahani.Aghani,12,2656
JK000935,0368IbnJacfarQatici.Fawaid,5,981
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,17,4014
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,96
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,349
JK000947,0320HakimTirmidhi.Amthal,3,758
JK000949,0458Bayhaqi.HayatAnbiya,2,772
JK000966,0840IbnWazirYamani.ItharHaqq,3,687
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,849
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,320,85012
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,9,1707
JK000990,1338TahirJazairiDimashqi.TawjihNazar,22,4631
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,753
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,765
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,212
JK000998,1250Shawkani.BadrTalic,1,255
JK000999,0597IbnJawzi.BustanWacizin,1,239
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,447
JK001012,1250Shawkani.TuhfatDhakirin,36,7799
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,129
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,255
JK001036,1250Shawkani.IrshadThiqat,12,3112
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,436
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,295
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,397
JK001046,0911Suyuti.ItmamDiraya,6,871
JK001047,0992IbnQasimCibadi.RisalaFiIsmFacil,1,165
JK001084,0575IbnKhayrIshbili.Fahrasa,2,320
JK001087,0691IbnYusufLabli.Fihrist,1,340
JK001100,0774IbnKathir.AdabDukhulHammam,2,273
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1279
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,800
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,385
JK001127,0281IbnAbiDunya.Tahajjud,4,1011
JK001140,0768Yafici.MarhamCilalMucdila,1,238
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,164
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,193
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,21,4649
JK001186,0245LuwaynMissisi.JuzHadith,2,627
JK001202,0303Nasai.Nucut,5,1254
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,649
JK001226,0744IbnCabdHadi.SarimMunki,2,328
JK001227,0911Suyuti.SharhSudur,12,3324
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,7,1591
JK001233,0764Safadi.ShucurBiCur,3,524
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,744
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,119,29251
JK001239,0911Suyuti.ShamailSharifa,4,802
JK001242,1033MarciKarmi.RafcShubha,1,194
JK001246,0582IbnBarri.FiTacrib,1,104
JK001258,0911Suyuti.TahdhirKhawass,1,247
JK001259,0606FakhrDinRazi.AsasTaqdis,3,366
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,14,6236
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,6,1180
JK001284,0456IbnHazm.HajjatWidac,66,14584
JK001293BK1,0748Dhahabi.MizanIctidal,4,592
JK001297,0509IbnShahridarDaylami.Firdaws,22,3279
JK001302,0392IbnJinniMawsili.Khasais,2,176
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,241
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,147
JK001311,0696CumarSunami.NisabIhtisab,5,928
JK001319,0658IbnAbbar.TakmilaLiSila,2,301
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,53,14515
JK001325,1315Salawi.IstiqsaLiAhkbar,21,8003
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1110
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1467
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,139
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,43,8967
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,13,3651
JK001438,0333IbnMuhammadMadini.Juz,3,402
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1608
JK001472,0804IbnMulaqqin.GhayatSul,1,302
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,493
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2652
JK001493,0292Yacqubi.Tarikh,1,90
JK003501,0927Culaymi.UnsJalil,26,6529
JK003504,0249Azraqi.AkhbarMakka,4,791
JK003608,0902Sakhawi.DawLamic,7,1590
JK003609,0764Safadi.WafiBiWafayat,17,3783
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,228
JK005004,0911Suyuti.LaaliMasnuca,1,118
JK005014,1277IbnDarwishHut.AsnaMatalib,3,628
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2251
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,2219
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,7,1869
JK006800,0224QasimIbnSalam.Amwal,20,5026
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,535
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,3625
JK006838,0458Bayhaqi.DalailNubuwwa,440,135518
JK006870,1206IbnCabdWahhab.Tawhid,11,2835
JK006874,1206IbnCabdWahhab.FadlIslam,8,2154
JK006882,1206IbnCabdWahhab.ShurutSalat,1,229
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,639
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,2254
JK006897,1206IbnCabdWahhab.Hadith,326,61673
JK006900,0542IbnBassamShantarini.Dhakhira,1,116
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,2631
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,198
JK006950,0728IbnTaymiyya.RasailWaFatawa,98,18604
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,455
JK006985,0728IbnTaymiyya.MazalimMushtaraka,2,308
JK007001,0306Wakic.AkhbarQudat,1,175
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,126
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,2427
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,1068
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,534
JK007014,0902Sakhawi.GhayaFiSharh,2,186
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2031
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,938
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,1144
JK007025,0564IbnCabdWahidSamarqandi.Majlis,10,1865
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,226
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,3,351
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,59,13125
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1932
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007049,0235IbnAbiShayba.Musnad,22,3684
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,67,13696
JK007062,0902Sakhawi.Buldaniyyat,4,1169
JK007063,0597IbnJawzi.Tabsira,60,23352
JK007064,1307Qannawji.RawdaNadiyya,52,9133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1696,442953
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1758
JK007081,1094IbnMusaKaffawi.Kulliyat,7,960
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,2703
JK007083,0744IbnCabdHadi.MuharrirFiHadith,137,30067
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,247
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,158
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,22,4231
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,111
JK007107,0676Nawawi.KhulasatAhkam,202,40231
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,183
JK007114,1004ShamsDinRamli.HashiyatRamli,3,611
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,153
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,70,22912
JK007128,0597IbnJawzi.KashfMushkil,132,20669
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,117
JK007584,0357AbuFirasHamdani.Diwan,1,241
JK008250Vols,0310Tabari.TahdhibAthar,46,12385
JK009151,0771TajDinSubki.RafcHajib,8,1771
JK009154,0696IbnZahiri.Mashyakha,49,11934
JK009179,0458Bayhaqi.QadaWaQadar,14,2927
JK009180,0316IbnAbiDawudSijistani.Masahif,14,4066
JK009187,0281IbnAbiDunya.Cuzla,3,1011
JK009189,0658IbnAbbar.MucjamAshab,4,751
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1662
JK009220,0403AbuBakrBaqillani.Insaf,1,134
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,698
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,365
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,3223
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,500
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,124,37027
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,198
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,12,1655
JK009261,1258IbnCabdSalamTusuli.Bahja,2,181
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,144,40264
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,134
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,425
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,230
JK009318,0974IbnHajarHaytami.Inafa,15,2214
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2224,495237
JK009329,0676Nawawi.BustanCarifin,2,248
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,282
JK009334,0974IbnHajarHaytami.MablaghArab,4,900
JK009349,0456IbnHazm.RisalatTalkhis,2,501
JK009365,1031BahaDinCamili.Kashkul,8,2154
JK009379,0911Suyuti.Habaik,3,535
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,894
JK009390,1423CabbasAhmadSaqr.JamicAhadith,447,111459
JK009391,0576AbuTahirSilafi.Tuyurat,18,4620
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1657
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,115,25699
JK010001,1225IbnNasirNajdi.FawakihCidhab,178,37407
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,113
JK010189,1014MullaCaliQari.FaydMucin,1,166
JK010223,0756TaqiDinSubki.IbrazHikam,1,258
JK010344,0346Mascudi.MurujDhahab,1,150
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,251
JK010475,1270ShihabDinAlusi.GharaibIghtirab,12,4652
JK010502,1033MarciKarmi.MasbukDhahab,1,130
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,566
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,156
JK010656,0953IbnTulun.FassKhawatim,3,541
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,127
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK011032,0711IbnManzurIfriqi.SururNafs,1,61
JK011044,0758NajmDinTarsusi.TuhfatTurk,6,1463
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,3727
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,496
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,126
JK011184,0750IbnTurkamani.JawharNaqi,10,1385
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,23,4492
JK011273,0327AbuBakrKharaiti.IctilalQulub,9,2799
JK011302,0251IbnZanjawayh.Amwal,37,8605
JK011319,0316IbnAbiDawudSijistani.Bacth,1,147
JK011358,0275AbuDawudSijistani.Zuhd,1,209
JK011365,0197WakicIbnJarrah.Zuhd,1,90
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,4,735
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,129
JK011454,0430AbuNucaymIsbahani.TathbitImama,8,1709
JK011487,0369AbuShaykhIsbahani.Fawaid,1,123
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1360
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,872
JK011499,0180IbnJacfarAnsari.HadithIsmacil,26,5962
JK011523,0587AbuMacaliFurawi.Subaciyyat,3,442
JK011548,0294IbnNasrMarwazi.SalatWitr,4,662
JK011560,0360Tabarani.FadailRamy,2,458
JK011564,0301AbuBakrFaryabi.FadailQuran,3,795
JK011565,0224QasimIbnSalam.FadailQuran,6,2180
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,5,897
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1044
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,516
JK011633,0340IbnAcrabiBasri.Mucjam,14,2465
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,397
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1750
JK011712,1004ShamsDinRamli.FatawaRamli,3,544
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,859
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,281
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,13,1879
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,207
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,248
Kraken21040202,0808IbnKhaldun.ShifaSail,2,321
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1155
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,106
Kraken21042921,0617Tadili.Tashawwuf,4,848
Kraken21050704,0709Tijani.TuhfatCarus,6,1070
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,313
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,1044
Kraken2106220218081,0322AbuHatimRazi.Zina,4,834
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,200
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1954
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1142
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1026
Kraken2107192215372,0738Jazari.HawadithZaman,1,284
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,35,6391
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,9,3876
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,12,1785
Noorlib0007682,0837IbnNaji.MacalimIman,11,2976
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,756
Rafed001344,0966ShahidThani.TamhidQawacid,1,74
Rafed002622,1231HusaynQummi.QawaninUsul,1,149
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,316,98260
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,116
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,268
Sham19Y0001469,1347HasanSinawani.AslJamic,2,239
Sham19Y0001729,0354IbnHibbanBusti.Sahih,799,230151
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,998
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,215
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,462
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,160
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,467
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,12,2529
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,16,4880
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,213,47299
Sham19Y0007233,0783IbnHadida.MisbahMudi,25,6991
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,784
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,12,2345
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,49,9442
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,10,1436
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,150,32815
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,29,9903
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,238,56699
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,78,15602
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,157,34655
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,651
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6453,1715310
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,27,6326
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,381
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1693
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,839,207071
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,39,7352
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5444,1296319
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,257,62533
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,175
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,232
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,30,3717
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,15,3345
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,402,89454
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,9,1385
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,226,47552
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,44,4917
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,124
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,40,6432
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,6,1453
