id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,956
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,269
Shamela0001733,0360Tabarani.MucjamKabir,3,630
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,901
Shamela0003722,0742Mizzi.TahdhibKamal,2,380
Shamela0004445,0774IbnKathir.Bidaya,1,107
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,1,106
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,149
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,214
Shamela0006590,0911Suyuti.KhasaisKubra,1,248
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,395
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,146
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,73
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,238
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,610
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,157
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,165
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,152
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,304
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,100
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,124
Shamela0009773,0279Baladhuri.AnsabAshraf,5,787
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,260
Shamela0010273,1224IbnCajiba.BahrMadid,1,367
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,346
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,173
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,130
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,12,2704
Shamela0010709BK4,0255Jahiz.FadlHashim,4,520
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,149
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,200
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,13,2243
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,19,3899
Shamela0012406,0597IbnJawzi.Muntazam,4,775
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,188
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,551
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,82
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,236
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,101
Shamela0012862,0807NurDinHaythami.KashfAstar,1,149
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0012935,1369MuhammadRida.Muhammad,1,149
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,163
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,358
Shamela0013075,0281IbnAbiDunya.Ciyal,1,181
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,304
Shamela0021508,1347BashirYamut.Shacirat,1,165
Shamela0021723,0911Suyuti.HawiLiFatawi,1,232
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,215
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,261
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,2139
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,445
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,88
Shamela0023680,0207Waqidi.Maghazi,1,419
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,165
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,140
Shamela0025794,0241IbnHanbal.Musnad,2,298
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,442
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,205
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,244
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,107
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,204
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,310
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,309
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,111
Shia001294Vols,0413ShaykhMufid.Irshad,1,234
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,261
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1730
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,391
Shia001373,0664IbnTawus.SacdSucud,1,212
Shia001388,0828IbnCinaba.CumdatTalib,2,207
Shia001401,0966ShahidThani.MusakkinFuad,1,167
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,420
Shia001432Vols,1111Majlisi.BiharAnwar,22,3867
Shia001551,1121Mahuzi.Arbacuna,2,413
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,173
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,260
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,520
Shia001913Vols,0238IbnRahawayh.Musnad,1,121
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,191
Shia002032,0360Tabarani.AhadithTiwal,2,401
Shia002034Vols,0360Tabarani.MucjamAwsat,1,183
Shia002067,0360Tabarani.Duca,1,164
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,166
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1007
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,708
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,976
Shia002341Vols,0460ShaykhTusi.Tibyan,1,110
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,567
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,591
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,832
Shia002611Vols,0638IbnCarabi.Tafsir,1,165
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,485
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,6,2875
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1915
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,220
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,436
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,330
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,90
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,378
Shia003445,0459IbnSufi.Majdi,1,158
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,791
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1791
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,344
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,101
Shia003691,0494HakimJushami.TanbihGhafilin,1,292
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,197
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,743
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,221
Shia003698,0571IbnCasakir.TarjamatHasan,4,796
Shia003699,0571IbnCasakir.TarjamatHusayn,1,205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,950
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,524
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,182
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,732
Shia003726,0845Maqrizi.FadlAlBayt,1,212
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,650
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,245
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,587
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,332
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,892
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,91
Shia003989,0230IbnSacd.TarjamatHusayn,1,132
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,134
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,230
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1071
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,31,5470
Shia004266Vols,1450Milani.TashyidMurajacat,3,558
Shia004456Vols,1450Milani.NafahatAzhar,5,903
Shia004525,1340CaliBahrani.ManarHuda,1,142
Tafsir02091,0360Tabarani.TafsirKabir,2,351
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,566
Tafsir05047,0850Acqam.Tafsir,2,319
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,130
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,151
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,233
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,612
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,224
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,134
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,451
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,4,759
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,68
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,123
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,89
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,129
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,140
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,227
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,227
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,160
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,168
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,186
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,300
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,675
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,309
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,225
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,130
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,14,1883
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,170
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,185
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,90
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,513
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,224
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,319
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,158
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,201
