id,book,alignments,ch_match
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,912
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,363
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,664
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,114,37081
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,28,6604
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1330
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,352
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,202
JK001472,0804IbnMulaqqin.GhayatSul,4,704
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,127
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,103
JK001493,0292Yacqubi.Tarikh,2,303
JK003501,0927Culaymi.UnsJalil,1,798
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,89
JK003609,0764Safadi.WafiBiWafayat,8,1651
JK005004,0911Suyuti.LaaliMasnuca,7,954
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,440
JK005014,1277IbnDarwishHut.AsnaMatalib,1,104
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,14,2091
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,1914
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,747
JK006800,0224QasimIbnSallam.Amwal,8,1625
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2142
JK006838,0458Bayhaqi.DalailNubuwwa,18,3376
JK006870,1206IbnCabdWahhab.Tawhid,4,1276
JK006882,1206IbnCabdWahhab.ShurutSalat,1,163
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,177
JK006897,1206IbnCabdWahhab.Hadith,48,8765
JK006907,0659SadrDinBasri.Hamasa,3,629
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,345
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1076
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2171
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,439
JK007001,0306Wakic.AkhbarQudat,4,601
JK007006,1031CabdRaufMunawi.TaysirBiSharh,22,3160
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,91
JK007014,0902Sakhawi.GhayaFiSharh,2,409
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,217
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,250
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,548
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1128
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,362
JK007049,0235IbnAbiShayba.Musnad,4,542
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,22,3151
JK007062,0902Sakhawi.Buldaniyyat,1,141
JK007063,0597IbnJawzi.Tabsira,8,1601
JK007064,1307Qannawji.RawdaNadiyya,18,2907
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,58,11967
JK007074,0974IbnHajarHaytami.FatawaKubra,1,216
JK007081,1094IbnMusaKaffawi.Kulliyat,4,623
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,2949
JK007083,0744IbnCabdHadi.MuharrirFiHadith,35,6633
JK007094,0412Sulami.Tafsir,1,153
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,367
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,122
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2183
JK007107,0676Nawawi.KhulasatAhkam,11,2080
JK007114,1004ShamsDinRamli.HashiyatRamli,10,2354
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,186,33693
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,488
JK007128,0597IbnJawzi.KashfMushkil,9,1125
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,100
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,786
JK007540,0040CaliIbnAbiTalib.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,5,745
JK009154,0696IbnZahiri.Mashyakha,4,602
JK009174,0281IbnAbiDunya.QasrAmal,2,268
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,174
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,208
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2034
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,1802
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,1068
JK009261,1258IbnCabdSalamTusuli.Bahja,26,3516
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,3519
JK009279,0926ZakariyyaAnsari.GhayatWusul,38,8853
JK009288,0414AbuHayyanTawhidi.Basair,11,1774
JK009289,0505Ghazali.MizanCamal,2,619
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,463
JK009306,1100MuhammadItlidi.IclamNas,2,393
JK009318,0974IbnHajarHaytami.Inafa,2,288
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,63,10530
JK009329,0676Nawawi.BustanCarifin,1,363
JK009364,0255Jahiz.MahasinWaAddad,1,151
JK009365,1031BahaDinCamili.Kashkul,20,3257
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,124,20876
JK009391,0576AbuTahirSilafi.Tuyurat,3,520
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,685
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1462
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3027
JK010180,0597IbnJawzi.Manthur,1,136
JK010344,0346Mascudi.MurujDhahab,3,701
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,576
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1761
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,173
JK010621,0413AbuIshaqHusri.JamcJawahir,1,224
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,96
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,95
JK010664,0300IbnZakariyaHajari.Tacliqat,2,430
JK010666,0337IbnIshaqZajjaji.Akhbar,1,116
JK010733,0911Suyuti.Izdihar,1,88
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,127
JK010748,0310IbnCabbasYazidi.Amali,1,138
JK010766,1102NurDinYusi.ZahrAkam,5,1977
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,122
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,240
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,5,648
JK011184,0750IbnTurkamani.JawharNaqi,1,180
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2531
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,197
JK011302,0251IbnZanjawayh.Amwal,3,809
JK011358,0275AbuDawudSijistani.Zuhd,1,122
JK011365,0197WakicIbnJarrah.Zuhd,2,280
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,259
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,348
JK011503,0385IbnShahin.JuzHadith,1,295
JK011516,0281IbnAbiDunya.DhammGhiba,11,2682
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1320
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,199
JK011633,0340IbnAcrabiBasri.Mucjam,4,1235
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,176
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,256
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,11,5191
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,22,4803
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,277
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,924
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,6,1014
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,656
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,285
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,131
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,143
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,315
Kraken2106220218081,0322AbuHatimRazi.Zina,6,945
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2023
Kraken2107192213161,0550Wisyani.Siyar,9,1712
Kraken2107192213391,0243HarithMuhasibi.Ricaya,6,1004
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,816
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,38,9110
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1004
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,537
Kraken220208041038,0768Yafici.RawdRayahin,5,1485
Kraken22020804103901,0565IbnZafar.SulwanMutac,4,1345
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1114
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,166
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,528
Kraken22021606121201,0697IbnWasil.TajridAghani,4,723
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,243
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,266
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,374
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,17,5223
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,69
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,239
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,11,3345
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,820
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,230
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,240
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1514
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,200
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,122
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,24,5455
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,430
Kraken220218174022,0669IbnSabcin.Rasail,1,532
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,248
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,575
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,140
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,390
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,311
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,728
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,318
Kraken220410202736,0321Tahawi.Mukhtasar,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,58,13395
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1350
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,907
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,130
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,158
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,10,1714
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,340
Kraken220413202218,0597IbnJawzi.MinhajQasidin,91,19733
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,78
Kraken220414225509,0505Ghazali.MinhajCabidin,33,9199
Kraken220414225526,0697Dirini.TaharatQulub,10,2387
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,435
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1231
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,18,4525
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,29,5918
LAL2016110801,0454Qudaci.Shihab,2,207
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,109
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,178
MMS00001,0821Qalqashandi.Maathir,2,748
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,497
MMS00016,0852IbnHajarCasqalani.Badhl,1,130
MMS00020,0854IbnCarabshah.TalifTahir,6,1694
MMS00034,0888Qudsi.Badhl,5,1404
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,731
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,1979
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,210
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,237
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,456
Masaha001127Vols,0840QattanHilli.MacalimDin,1,126
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,175
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,479
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,3119
Masaha001864Vols,0845Maqrizi.ImtacAsmac,39,8978
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,1922
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,171
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,5056
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2809
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,519
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1970
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,161
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,917
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,138
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,329
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,39,6367
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,352
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,207
Masaha003032,0911Samhudi.WasailWusul,4,719
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,708
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,151
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,290
Masaha003390Vols,0436SharifMurtada.Amali,2,747
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,118
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,9,2098
Masaha003644,0502RaghibIsbahani.Mufradat,3,441
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,367
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,603
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,102
Masaha004117,0450IshaqTabari.TarikhSanca,1,320
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,106
Masaha004231Vols,0885IbnFahd.DurrKamin,1,168
Masaha004387Vols,0885IbnFahd.IthafWura,6,1323
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,74
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,398
Masaha004651,0965ShahidThani.KashfRiba,19,4723
Masaha004698,0966ShahidThani.MunyatMurid,9,1278
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,680
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,23,4620
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,485
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,273
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,121
Noorlib0006300,0331Jahshiyari.Wuzara,1,95
Noorlib0007682,0837IbnNaji.MacalimIman,1,247
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,140
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1541
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1021
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,383
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,117
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,832
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,335
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,700
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,305
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,1972
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,20,3222
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,387
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,920
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,158
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,436
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,805
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,372
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,252
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,109
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,255
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3086
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1117
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,501
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,612
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,228
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,1326
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,454
Rafed0003495,0548Shahrastani.NihayatAqdam,1,140
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1020
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,187
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,538
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,301
