id,book,alignments,ch_match
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,261
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,186
Masaha004845,0744IbnCabdHadi.FadailSham,2,358
PV20220525,0855BadrDinCayni.CiqdJuman,4,807
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1861
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,327
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,115
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,764
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,429
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,114
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,153
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,126
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,110
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,270
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,393
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,268
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,277
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,36,13524
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,213
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1136
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,278
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,158
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,251
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,122
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,199
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,564
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1004
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,300
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,143
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,531
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,342
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,604
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,398
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1776
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,457
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,634
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,4525
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,387
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,4621
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,164
Sham19Y0014313,0899Rajraji.RafcNiqab,1,116
Sham19Y0014325,0710IbnRifca.Kifaya,1,114
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,440
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,1075
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,540
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,716
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,697
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,619
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,817
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,59
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,350
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,4624
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,4868
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,106
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,225
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,866
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,513
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,5280
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,330
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,545
Sham19Y0017791,0854IbnMalak.SharhMasabih,24,6613
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,4598
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1410
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,961
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,352
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1045
Sham19Y0018176,0911Suyuti.Tawshih,5,1306
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,206
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,120
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,158
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,442
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,6695
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,315
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,679
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,715
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,219
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,605
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,151
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,372
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,552
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,5530
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1896
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,641
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1253
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,278
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,118
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,164
Sham19Y0120145,0953IbnTulun.InbaUmara,1,185
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,282
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,539
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,386
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,4516
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,4844
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,264
Sham19Y0127668,0902Sakhawi.Qanaca,12,2355
Sham19Y0127677,0911Suyuti.JamicKabir,30,7035
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,67,16116
Sham19Y0127700,0797IbnCaquli.Rasf,2,989
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,74
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,216
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,750
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,4509
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,492
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,12,2896
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,2190
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,268
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1050
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,3059
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,2942
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,642
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,541
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3052
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,345
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,87
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,868
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,6,1448
Sham19Y0150960,1150IbnCaqila.Ziyada,1,164
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,561
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1196
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,106
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,138
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,415
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,139
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,577
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,359
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,128
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,298
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,247
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,14,3167
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,182
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,536
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,306
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,149
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,20,5403
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,101
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,2160
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,91
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,4097
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,155
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1438
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,113
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1603
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,112
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,180
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,127
ShamAY0034284,0287IbnAbiCasim.Diyat,1,293
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,189
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,195
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,177
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,604
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,6,1566
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,633
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,4,692
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1396
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,142
ShamAY0034484,0815MuhibbDinIbnShihna.MacaniWaBayan,2,284
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,4,967
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,156
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,491
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,264
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,343
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,223
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,322
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,161
ShamAY0036182,1014MullaCaliQari.Rasail,1,149
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,146
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,813
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,754
ShamAY0037917,0204Shafici.Diwan,1,104
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,139
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,482
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,398
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,269
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,111
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,191
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,673
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,108
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2353
Shamela0000131,0764Safadi.AcyanCasr,1,173
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,169
Shamela0000140,1057IbnCallan.DalilFalihin,7,1312
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,373
Shamela0000315,0821Qalqashandi.QalaidJuman,1,118
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,174
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,349
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,262
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,5,1682
Shamela0000514,0764Safadi.NusratThair,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,116
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000738,0297IbnDawudZahiri.Zahra,1,121
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,161
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,238
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1327
Shamela0000894,1450MawqicIslam.Fatawa,11,3118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2955
Shamela0001002,1041Maqqari.NafhTib,1,211
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,181
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,549
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,417
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,181
Shamela0001417,0911Suyuti.MuctarakAqran,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,4858
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,7,2095
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,8,1803
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1421
Shamela0001686,0230IbnSacd.TabaqatKubra,5,791
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,658
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,497
Shamela0001727,0261Muslim.Sahih,27,6196
Shamela0001733,0360Tabarani.MucjamKabir,4,1185
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,682
Shamela0001975,0911Suyuti.FathKabir,17,4608
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,144
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,817
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,365
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,334
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3920
Shamela0003722,0742Mizzi.TahdhibKamal,4,1659
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,26,6650
Shamela0004445,0774IbnKathir.Bidaya,49,11113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1161
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,81
Shamela0005390,0815Ghuzuli.MatalicBudur,1,123
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,281
Shamela0005446,1119IbnMacsum.AnwarRabic,3,393
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,7,1150
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,85
Shamela0005610,0151MacmarIbnRashid.Jamic,2,436
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,83
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,271
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2257
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,270
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,477
Shamela0005864,1051Cimadi.RawdaRayya,1,124
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,359
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,109
Shamela0006463,0748Dhahabi.Culuww,1,103
Shamela0006590,0911Suyuti.KhasaisKubra,2,423
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2508
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,174,46239
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,108
Shamela0006667,0845Maqrizi.Suluk,3,672
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,364
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,155
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,142
Shamela0006710,1346CabdQadirBadran.Munadama,1,82
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,393
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,161
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,451
Shamela0006744,0911Suyuti.BughyatWucat,1,133
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,163
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,210
Shamela0006947,1354RashidRida.Manar,8,1753
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,199
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,509
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,103
Shamela0007472,1369MuhammadRida.AbuBakr,2,276
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,18,5171
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,694
