id,book,alignments,ch_match
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,263
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,327
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,965
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,2911
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,352
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,132
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,231
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,246
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,139
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,332
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,260
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,80
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,246
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,91
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,225
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,968
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,366
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,418
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,275
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,79
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,100
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,14,2518
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,123,26363
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,238
