id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,126
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,405
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1296
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1519
Sham19Y0018176,0911Suyuti.Tawshih,4,1192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,516
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,370
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,119
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,402
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,416
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,231
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,247
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,509
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,542
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,698
Sham19Y0127677,0911Suyuti.JamicKabir,8,1602
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,638
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,739
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1715
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,118
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,294
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,262
ShamAY0032921,0389Makhladi.Fawaid,1,300
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,182
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,461
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,323
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,235
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,378
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,138
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,195
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,493
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2011
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,1027
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,584
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,229
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1062
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,317
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,256
ShamAY0035950,0911Suyuti.Shafi,2,413
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,164
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,222
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,149
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,364
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,332
Shamela0000894,1450MawqicIslam.Fatawa,1,98
Shamela0000956,0256Bukhari.TarikhKabir,1,76
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1584
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,131
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,358
Shamela0001524,0845Maqrizi.ImtacAsmac,1,304
Shamela0001727,0261Muslim.Sahih,1,147
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,540
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,202
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,321
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1741
Shamela0003722,0742Mizzi.TahdhibKamal,2,593
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,361
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,159
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,193
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,368
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1236
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,435
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,144
Shamela0006744,0911Suyuti.BughyatWucat,1,171
Shamela0007435,0623AbuQasimRafici.Tadwin,1,201
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,185
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,394
Shamela0008381,1450LajnaDaima.Fatawa,1,444
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,252
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,98
Shamela0008970,0458Bayhaqi.DacawatKabir,1,223
Shamela0009082,0385Daraqutni.CilalWarida,2,545
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,247
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,316
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,235
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009619,0597IbnJawzi.Mashyakha,1,121
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,158
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,99
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,346
Shamela0010517,1450MusaCaffana.Fatawa,1,117
Shamela0010620,0242IbnAslamTusi.Arbacun,1,278
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,223
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,257
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,135
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,820
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,194
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,178
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,190
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,329
Shamela0012415,0458Bayhaqi.SunanSaghir,1,380
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,246
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,358
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,273
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,346
Shamela0012862,0807NurDinHaythami.KashfAstar,1,249
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,385
Shamela0012884,0911Suyuti.DurrManthur,2,445
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,939
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,119
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,176
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,794
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,444
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,93
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,486
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,316
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,515
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,3,1084
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,131
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,171
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,128
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,650
Shamela0021809,0774IbnKathir.JamicMasanid,1,274
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,486
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,461
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,244
Shamela0025794,0241IbnHanbal.Musnad,13,2440
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026365,0378HakimKabir.CawaliMalik,1,163
Shamela0026370,0630IbnHajib.CawaliMalik,1,167
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,373
Shamela0026463,0544QadiCiyad.Ghunya,1,208
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,186
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,655
Shamela0026563,0405AbuCabbasCasmi.Juz,1,206
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,529
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,397
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,2,394
Shamela0028107,0179MalikIbnAnas.Muwatta,1,144
Shamela0029746,0413IbnTalhaNaccali.Juz,1,186
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,329
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,200
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,623
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,180
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,355
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,226
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,111
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,122
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,515
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,290
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,192
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,192
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,257
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,267
Tafsir06048,0280HudHawwari.Tafsir,1,140
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,132
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,163
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,235
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,221
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,355
