id,book,alignments,ch_match
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,98
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,181
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,163
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1091
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,284
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,119
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,134
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,250
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,403
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,191
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,505
Sham19Y0127660,0532IbnCabadaDani.Ima,2,258
Sham19Y0127668,0902Sakhawi.Qanaca,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,1,119
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,278
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,667
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,587
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,123
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,502
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,120
Sham19Y0150960,1150IbnCaqila.Ziyada,1,186
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,78
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,83
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,6,852
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,112
ShamAY0032275,1307Qannawji.TajMukallal,1,178
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,246
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0034223,0911Suyuti.TazyinMamalik,3,462
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,206
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,92
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,554
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,463
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,104
ShamAY0035950,0911Suyuti.Shafi,1,144
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,74
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,370
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,130
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,542
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,532
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,225
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2199
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,164
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,434
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,198
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,135
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,130
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,118
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,251
Shamela0001694,0562Samcani.Tahbir,4,666
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,81
Shamela0001733,0360Tabarani.MucjamKabir,1,414
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,126
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,143
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,107
Shamela0002247,0911Suyuti.LubabNuqul,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,852
Shamela0003722,0742Mizzi.TahdhibKamal,7,819
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1732
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,119
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,221
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,314
Shamela0005963,0902Sakhawi.FathMughith,2,356
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,202
Shamela0006631,0665AbuShama.Rawdatayn,1,144
Shamela0006686,0412Sulami.TabaqatSufiyya,1,155
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,696
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,82
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,778
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,137
Shamela0007562,0911Suyuti.QutMughtadhi,2,253
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,461
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,27,3325
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,75
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,140
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,117
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,485
Shamela0009082,0385Daraqutni.CilalWarida,1,135
Shamela0009091,0768Yafici.MiratJinan,2,195
Shamela0009329,0911Suyuti.TadribRawi,2,355
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,312
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,411
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1011
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,220
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,280
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,89
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,392
Shamela0010525,0646IbnQifti.InbahRuwat,6,1241
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,6,1439
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,260
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,8,1316
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,499
Shamela0010906,0748Dhahabi.SiyarAclamNubala,65,10165
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,476
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,67
Shamela0011728,0911Suyuti.Itqan,2,284
Shamela0012286,1396KhayrDinZirikli.Aclam,2,260
Shamela0012317,0562Samcani.Ansab,7,1348
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,151
Shamela0012406,0597IbnJawzi.Muntazam,2,294
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,1756
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,710
Shamela0021556,0562Samcani.Muntakhab,4,540
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,150
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,221
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,108
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,119
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,254
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,591
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,127
Shamela0023764BK4,0748IbnDimyati.Mustafad,3,389
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,250
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,5,714
Shamela0026428,0662RashidAttar.NuzhatNazir,1,146
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,133
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,165
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,154
Shamela0029742,1422IbnHadiWadici.RijalHakim,12,1490
Shamela0029745,1450AbuTayyibMansuri.Irshad,5,705
Shamela0031215,0544QadiCiyad.TartibMadarik,1,181
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,12,2493
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,272
Shamela0037063,1372KurdCali.KhitatSham,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1264
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,116
Shamela0096165,0879IbnQutlubugha.Thiqat,3,398
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,671
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,260
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,139
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,395
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,310
Shia001951,0285IbrahimHarbi.IkramDayf,1,108
Shia001975,0307AbuYaclaMawsili.Mafarid,1,195
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,332
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,133
Shia002034Vols,0360Tabarani.MucjamAwsat,1,165
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,165
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,115
Shia002173,0562Samcani.AdabImla,1,138
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,3,368
Shia002206,0662RashidAttar.GhurarFawaid,1,140
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,257
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,208
Shia003355,0385IbnNadim.Fihrist,1,139
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,507
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,95
Shia003698,0571IbnCasakir.TarjamatHasan,2,290
Shia003699,0571IbnCasakir.TarjamatHusayn,2,348
Shia003764Vols,1359CabbasQummi.Kuna,2,331
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,182
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,189
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,362
Shia004456Vols,1450Milani.NafahatAzhar,15,1864
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,165
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,96
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,105
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,132
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,309
