id,book,alignments,ch_match
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,182
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,789
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1373
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,304
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,162
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1810
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,707
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,364
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,300
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,237
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,667
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,348
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,175
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,916
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,3172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1530
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,432
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,279
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,202
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,300
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,481
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,185
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,4433
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1844
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1642
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1053
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,181
Sham19Y0018176,0911Suyuti.Tawshih,7,1750
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,204
Sham19Y0018569,0661Turibishti.Muyassar,1,268
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,31,4422
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,246
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,564
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,297
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,872
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,78
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,414
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,239
Sham19Y0020587,0728IbnTaymiyya.Iman,1,92
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,252
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2012
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1231
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,414
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,318
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,80
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,769
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2584
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,241
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,724
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,120
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,186
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,594
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,273
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,324
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,280
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,262
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,249
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,332
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,8,1849
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1261
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1322
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,660
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,15,2812
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,13,2355
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,669
Sham19Y0127660,0532IbnCabadaDani.Ima,2,216
Sham19Y0127677,0911Suyuti.JamicKabir,19,3345
Sham19Y0127700,0797IbnCaquli.Rasf,3,620
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1036
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,1886
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,3274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1153
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,279
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,293
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,91
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,86
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,295
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,257
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,765
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3820
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,131
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,588
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,491
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,4592
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,17,2616
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,361
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,65
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,120
ShamAY0000351,0728IbnTaymiyya.Hisba,5,1222
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,412
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,102
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,150
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,49,7820
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,2,277
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,152
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,10,1251
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1301
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,105
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,289
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,695
ShamAY0033522,0911Suyuti.TanwirHawalik,16,2812
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,324
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,346
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,470
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1496
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,86
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,455
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,193
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,758
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,755
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,989
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,161
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,227
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,114
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,185
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,126
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,139
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,112
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,81
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,133
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,8,1450
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,743
ShamAY0034242,0736IbnRashidBakri.Lubab,1,100
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,10,1543
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,370
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,219
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1426
ShamAY0034284,0287IbnAbiCasim.Diyat,2,236
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,795
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,211
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,508
ShamAY0035950,0911Suyuti.Shafi,8,1652
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,188
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,513
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,266
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,337
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,156
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,477
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,821
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,119
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,440
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,670
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,282
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,593
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,700
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,181
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,725
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,936
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,729
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,24,4442
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,250
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1164
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,88
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,235
Shamela0000894,1450MawqicIslam.Fatawa,7,2218
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,274
Shamela0001391,0902Sakhawi.QawlBadic,1,115
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1635
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,9,1769
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,531
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,82
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,228
Shamela0001717,0684ShihabDinQarafi.Dhakhira,16,3208
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,21,3518
Shamela0001727,0261Muslim.Sahih,5,1122
Shamela0001733,0360Tabarani.MucjamKabir,8,1510
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,13,2701
Shamela0001975,0911Suyuti.FathKabir,1,105
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,318
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,14,2543
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1148
Shamela0003485,1307Qannawji.HusnUswa,1,253
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,265
Shamela0003722,0742Mizzi.TahdhibKamal,2,375
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1049
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,392
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,342
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2758
Shamela0005772,0683IbnMunayyir.Mutawari,1,299
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,189
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,4,714
Shamela0005922,0804IbnMulaqqin.BadrMunir,13,2321
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,333
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,208
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,268
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,105
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,537
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1351
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,63
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,114
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,528
Shamela0006590,0911Suyuti.KhasaisKubra,1,307
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1071
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,76
Shamela0006947,1354RashidRida.Manar,1,238
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,110,14464
Shamela0007264,1250Shawkani.DarariMudiyya,1,210
Shamela0007342,1250Shawkani.SaylJarrar,2,228
Shamela0007370,0370IbnCaliJassas.AhkamQuran,7,1144
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,137
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,12,2183
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,764
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,108
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,332
Shamela0008381,1450LajnaDaima.Fatawa,1,106
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,790
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,97
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,130
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,287
Shamela0008970,0458Bayhaqi.DacawatKabir,1,247
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,87
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009082,0385Daraqutni.CilalWarida,1,136
Shamela0009242,1250Shawkani.NaylAwtar,11,2107
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,117
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,244
Shamela0009628,0511IbnMandahYahya.ManCasha,1,158
Shamela0009697,0256Bukhari.KhalqAfcal,1,265
Shamela0009702,0676Nawawi.TahdhibAsma,1,97
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,125
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,796
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,234
Shamela0009918,1014MullaCaliQari.SharhShifa,2,291
Shamela0009978,0774IbnKathir.TuhfatTalib,1,178
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,206
Shamela0010273,1224IbnCajiba.BahrMadid,2,412
Shamela0010283,0733Nuwayri.NihayatArab,1,263
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,117
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,292
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,115
Shamela0010517,1450MusaCaffana.Fatawa,8,2378
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,895
Shamela0010765,0321Tahawi.AhkamQuran,2,488
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,126
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,322
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1066
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,113
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,174
Shamela0011385,0742Mizzi.TuhfatAshraf,2,198
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1077
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,225
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,5,920
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,95
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,468
Shamela0011498,0756TaqiDinSubki.Fatawa,3,343
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,871
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,218
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,270
Shamela0012062,0909IbnMabrid.MahdSawab,1,127
Shamela0012076,1089IbnCimad.MuctiyatAman,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,175
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,27,5176
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,280
Shamela0012415,0458Bayhaqi.SunanSaghir,7,1567
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,102
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,118
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,173
Shamela0012884,0911Suyuti.DurrManthur,1,91
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,520
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,101
Shamela0013066,0335IbnKulaybShashi.Musnad,1,144
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,901
Shamela0021495,0204Shafici.Musnad,7,1268
Shamela0021537,1420IbnBaz.MajmucFatawa,2,354
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,844
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,6,818
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,255
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,73
Shamela0021598,1204SulaymanJamal.Hashiya,2,274
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,220
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,491
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,125
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,9,1067
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,5,1034
