id,book,alignments,ch_match
Shia001115Vols,0274AhmadBarqi.Mahasin,1,140
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,888
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,169
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,537
Shia001157Vols,0460ShaykhTusi.Istibsar,4,557
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1214
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1070
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,13,2095
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1416
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,175
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,570
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,1063
Shia001432Vols,1111Majlisi.BiharAnwar,12,1963
Shia001551,1121Mahuzi.Arbacuna,1,146
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,796
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,122
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,162
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,162
Shia002757,1071FadilTuniKhurasani.Wafiya,19,4047
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1176
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,10,1927
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,8,1193
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,547
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,1830
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,728
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,14,2609
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,125
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,4,507
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,569
Shia002961,1205WahidBihbahani.FawaidRijaliyya,4,1054
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,975
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,375
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,331
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,329
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,167
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,290
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,152
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,284
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,279
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,188
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,158
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,1293
