id,book,alignments,ch_match
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1196
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,306
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,316
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,235
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,232
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012722,0726Yunini.DhaylMiratZaman,1,206
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,565
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,267
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,319
Shamela0021483,0396IbnCumarWarraq.Hadith,1,204
Shamela0021659,0911Suyuti.SahihWaDacif,1,79
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,584
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,239
Shamela0026359,0331IbnMukhalladCattar.Juz,2,538
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,316
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,293
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,602
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,641
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1085
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,385
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,402
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,506
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,265
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,170
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,392
Shamela0029858,0331IbnMukhalladCattar.Amali,1,149
Shamela0029900,0535QawwamSunna.Cawali,3,815
Shamela0030558,0705SharafDinDimyati.AhadithCawali,4,1203
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,523
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,138
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,349
Shamela0035100,0748Dhahabi.TarikhIslam,1,188
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,135
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,132
