id,book,alignments,ch_match
Sham19Y0014313,0899Rajraji.RafcNiqab,2,319
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,993
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,325
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,130
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,396
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,132
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,997
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1094
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1492
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,133
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,117
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,10,1875
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,229
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,419
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,287
Sham19Y0017077,0328IbnQasimAnbari.Addad,4,427
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,20,4584
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,307
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,196
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,495
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,498
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1673
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,444
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,313
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,338
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,173
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,396
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,664
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,513
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,322
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,355
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1094
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,983
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,236
Sham19Y0018176,0911Suyuti.Tawshih,9,1205
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,763
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,150
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,352
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,191
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1060
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,979
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,522
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2576
Sham19Y0020937,0436SharifMurtada.Amali,1,277
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,114
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,80
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1854
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,344
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,207
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,261
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,14,3111
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,165
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,265
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,421
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,248
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,841
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1844
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,310
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,452
Sham19Y0127677,0911Suyuti.JamicKabir,12,1997
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,162
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,392
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,218
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,335
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,413
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,312
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,91
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,609
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,538
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,99
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1135
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,140
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,4,683
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1242
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1144
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,167
Sham19Y0148535,0284Buhturi.Hamasa,3,349
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,81
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,72
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,351
Sham19Y0150960,1150IbnCaqila.Ziyada,3,614
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,232
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,706
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,8,1684
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,1021
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,236
ShamAY0032793,0411AbuBakrAzdi.Amali,1,95
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,115
ShamAY0033522,0911Suyuti.TanwirHawalik,1,189
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,129
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,178
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,281
ShamAY0033938,0261Muslim.Sahih,3,685
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,500
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,376
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,111
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,157
ShamAY0034050,0204Shafici.TafsirShafici,7,1934
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,12,1755
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,257
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,729
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,231
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,473
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,9,1500
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,189
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,293
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,155
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,400
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,150
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,298
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,130
ShamAY0034815,0911Suyuti.BudurSafira,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,185
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,99
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,189
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,191
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1198
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,211
ShamAY0036836,0899Rajraji.TanbihCatshan,1,179
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,117
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,186
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,278
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,249
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,439
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,137
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,401
ShamAY0037912,0054HassanIbnThabit.Diwan,1,74
ShamAY0037931,0082JamilButhayna.Diwan,1,82
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,79
ShamAY0038316,0728IbnTaymiyya.Intisar,1,191
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,115
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,141
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,129
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,191
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,126
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,349
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,84
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1311
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,418
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,306
Shamela0000140,1057IbnCallan.DalilFalihin,1,140
Shamela0000170,0728IbnTaymiyya.JawabSahih,8,1493
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,115
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,194
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,391
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,82
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,64
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000738,0297IbnDawudZahiri.Zahra,1,79
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,72
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,229
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,633
Shamela0001002,1041Maqqari.NafhTib,1,81
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,300
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,749
Shamela0001417,0911Suyuti.MuctarakAqran,1,212
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,118
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,3,586
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,742
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,576
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,120
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,285
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,22,3132
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,354
Shamela0001733,0360Tabarani.MucjamKabir,3,722
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,184
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,450
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,544
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,903
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,73
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,758
Shamela0003722,0742Mizzi.TahdhibKamal,3,369
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1305
Shamela0004445,0774IbnKathir.Bidaya,10,1780
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,4649
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,6,772
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1350
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,307
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,232
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,90
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,108
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,507
Shamela0006706,0333AbuCarabTamimi.Mihan,1,86
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,575
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,8,739
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,160
Shamela0006911,0322IbnTabataba.CiyarShicr,1,82
Shamela0006947,1354RashidRida.Manar,4,990
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,172
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,216
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,915
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,17,3839
Shamela0007342,1250Shawkani.SaylJarrar,1,148
Shamela0007798,0310Tabari.JamicBayan,18,2763
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,334
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,159
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,285
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,505
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,113
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,118
Shamela0008381,1450LajnaDaima.Fatawa,2,284
Shamela0008473,0774IbnKathir.TafsirQuran,17,2662
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,135
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,796
Shamela0008970,0458Bayhaqi.DacawatKabir,1,116
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,131
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,5,1104
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,89
Shamela0009242,1250Shawkani.NaylAwtar,2,434
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,166
Shamela0009429,0821Qalqashandi.SubhAcsha,2,203
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,404
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,131
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,247
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,465
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,787
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,207
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,148
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,104
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,219
Shamela0009883,0505Ghazali.JawahirQuran,1,175
Shamela0009977,0395IbnFarisQazwini.Sahibi,3,516
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,6,1112
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,257
Shamela0010273,1224IbnCajiba.BahrMadid,5,735
Shamela0010283,0733Nuwayri.NihayatArab,5,814
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,158
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,310
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,101
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,320
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,202
Shamela0010517,1450MusaCaffana.Fatawa,1,178
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,230
Shamela0010525,0646IbnQifti.InbahRuwat,1,102
Shamela0010533,0400ZaydIbnRifaca.Amthal,2,566
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,160
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,585
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,333
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,317
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,83
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,91
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,42
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,78
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,118
Shamela0011385,0742Mizzi.TuhfatAshraf,2,271
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,192
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,212
Shamela0011484,0739SafiDinHanbali.Marasid,1,77
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,284
Shamela0011728,0911Suyuti.Itqan,2,320
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,223
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,131
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,4,638
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,150
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,169
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,649
Shamela0012014,0676Nawawi.RiyadSalihin,5,859
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,7,1328
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,354
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012286,1396KhayrDinZirikli.Aclam,3,218
Shamela0012317,0562Samcani.Ansab,1,101
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,480
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,380
Shamela0012402,1408CumarKahhala.MucjamQabail,1,171
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,121
