id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,1,360
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,159
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,177
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,4132
Shamela0006947,1354RashidRida.Manar,1,276
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1930
Shamela0007435,0623AbuQasimRafici.Tadwin,1,265
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,349
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,361
Shamela0008381,1450LajnaDaima.Fatawa,1,353
Shamela0008473,0774IbnKathir.TafsirQuran,1,367
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,162
Shamela0009242,1250Shawkani.NaylAwtar,2,421
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,1688
Shamela0010460,0643CaliSakhawi.JamalQurra,2,375
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,422
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,34,12712
Shamela0021715,0923AhmadQastallani.IrshadSari,2,577
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,106
Shamela0023623,1250Shawkani.FathQadir,1,355
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,520
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,370
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,358
Shamela0037458,1307Qannawji.FathBayan,1,351
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,360
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,130
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,362
Shamela0117359,0275AbuDawudSijistani.Sunan,1,100
Shia000841Vols,0676Nawawi.Majmuc,1,113
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,153
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,356
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,392
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,161
Shia004456Vols,1450Milani.NafahatAzhar,2,310
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,126
