id,book,alignments,ch_match
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,2,370
Shamela0029911,0581AbuMusaMadini.Lataif,13,1715
Shamela0029940Vols,0344IbnSammak.Fawaid,1,145
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,179
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,197
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,441
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,341
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,253
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,290
Shamela0030324,0581AbuMusaMadini.Amali,3,822
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,478
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,90
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,72
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,606
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,353
Shamela0035100,0748Dhahabi.TarikhIslam,6,1376
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,564
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,434
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,225
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,2,691
Shamela0038194,0346AsammNaysaburi.Majmuc,1,149
Shamela0096228,0774IbnKathir.Takmil,1,159
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,104
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,137
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,141
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,168
Shia001300,0413ShaykhMufid.Ikhtisas,1,110
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,131
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,2,559
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,180
Shia002069Vols,0360Tabarani.MusnadShamiyyin,8,1817
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,204
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,285
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,274
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,313
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,380
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,315
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,224
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2100
Shia004456Vols,1450Milani.NafahatAzhar,2,483
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,213
Tafsir02091,0360Tabarani.TafsirKabir,1,122
Tafsir02100,0303Nasai.Tafsir,1,247
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,238
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,175
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,209
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,204
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,564
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,703
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,135
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,119
