id,book,alignments,ch_match
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1268
Shamela0007435,0623AbuQasimRafici.Tadwin,1,155
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,415
Shamela0007798,0310Tabari.JamicBayan,3,459
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,216
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1804
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,136
Shamela0008381,1450LajnaDaima.Fatawa,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,8,1790
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,1150
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,398
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,90
Shamela0009061,0911Suyuti.NazmCiqyan,1,143
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,256
Shamela0009091,0768Yafici.MiratJinan,1,300
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,382
Shamela0009313,0257IbnCarafaCabdi.Juz,1,142
Shamela0009429,0821Qalqashandi.SubhAcsha,2,204
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,135
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,229
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,556
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,732
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,163
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,350
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,221
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,578
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,128
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,459
Shamela0009883,0505Ghazali.JawahirQuran,1,246
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1668
Shamela0010273,1224IbnCajiba.BahrMadid,5,1596
Shamela0010283,0733Nuwayri.NihayatArab,2,478
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,248
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,126
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,246
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,256
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,229
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,335
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,230
Shamela0010798,0660IbnCadim.BughyatTalab,1,105
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,350
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,268
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,116
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,109
Shamela0011728,0911Suyuti.Itqan,1,286
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,175
Shamela0012031,0597IbnJawzi.SifatSafwa,1,126
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,542
Shamela0012131,0597IbnJawzi.Musalsalat,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012402,1408CumarKahhala.MucjamQabail,1,96
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,325
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,626
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,134
Shamela0012884,0911Suyuti.DurrManthur,8,2077
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,561
Shamela0013035,0360AbuBakrAjurri.Sharica,3,973
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,677
Shamela0013178,0351IbnQanic.MucjamSahaba,1,157
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,188
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,13,3736
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,128
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,501
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,187
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,412
Shamela0021659,0911Suyuti.SahihWaDacif,3,559
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,740
Shamela0021715,0923AhmadQastallani.IrshadSari,1,363
Shamela0021723,0911Suyuti.HawiLiFatawi,2,256
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1065
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1652
Shamela0021809,0774IbnKathir.JamicMasanid,5,951
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,721
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,181
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,238
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,307
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,692
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,179
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,136
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,3931
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,1008
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1904
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,489
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,7,2082
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1143
Shamela0023623,1250Shawkani.FathQadir,8,1598
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,259
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1031
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1647
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,637
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,7,1816
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,760
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,192
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,202
Shamela0023695,0911Samhudi.WafaWafa,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,846
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,287
Shamela0025794,0241IbnHanbal.Musnad,6,1373
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,643
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,241
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,34,9779
Shamela0026484,0645TilimsaniBurri.Jawhara,1,461
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,129
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,111
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1038
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,226
Shamela0031382,0821Qalqashandi.NihayatArab,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,1,119
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,315
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2527
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,408
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,93
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,523
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,787
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,397
Shamela0037458,1307Qannawji.FathBayan,5,1074
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,149
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,901
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,128
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,189
Shia000019Vols,0436SharifMurtada.Rasail,2,793
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,701
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,172
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,472
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,2820
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,279
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,2257
Shia001115Vols,0274AhmadBarqi.Mahasin,1,115
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,79
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1830
Shia001134,0381IbnBabawayh.Amali,5,1109
Shia001135,0381IbnBabawayh.Ictiqadat,2,899
Shia001136,0381IbnBabawayh.Tawhid,2,427
Shia001137,0381IbnBabawayh.Khisal,8,2460
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,207
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,107
Shia001146,0381IbnBabawayh.KamalDin,1,189
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,434
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,992
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1218
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,3141
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,6,1239
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,925
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1024
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,112
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,5,1736
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,9,1805
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,29,7199
Shia001278Vols,0363QadiNucman.SharhAkhbar,13,2697
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,35,7820
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,195
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,491
Shia001291,0413ShaykhMufid.AqsamMawla,3,1074
Shia001299,0413ShaykhMufid.Amali,1,255
Shia001303,0413ShaykhMufid.FusulMukhtara,3,988
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,273
Shia001330,0449AbuFathKarajiki.Istibsar,3,942
Shia001331,0449AbuFathKarajiki.Tacajjub,1,85
Shia001332,0449AbuFathKarajiki.KanzFawaid,8,1411
Shia001334,0460ShaykhTusi.Amali,10,2627
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,242
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,3627
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,365
Shia001348,0575IbnBabawayh.Arbacuna,7,1278
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1937
Shia001353,0600IbnHasanIbnBitriq.Cumda,87,30282
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,6,1612
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1463
Shia001366,0664IbnTawus.Tahsin,3,730
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,34,11828
Shia001371,0664IbnTawus.Yaqin,29,6259
Shia001373,0664IbnTawus.SacdSucud,1,112
Shia001377,0664IbnTawus.KashfMahajja,2,260
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,6,1966
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,5,1687
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,8,1249
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,233
Shia001403,0984WalidBahaiCamili.WusulAkhyar,3,1107
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,1256
Shia001415,1082IbnShadqamMadani.WaqcatJamal,2,217
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,49,13360
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,688
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,425
Shia001421Vols,1107HashimBahrani.HilyatAbrar,12,3849
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,3485
Shia001432Vols,1111Majlisi.BiharAnwar,201,49475
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,164
Shia001551,1121Mahuzi.Arbacuna,33,9668
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,24,5746
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,75,20045
