id,book,alignments,ch_match
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,4,927
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,135
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,141
Kraken220410202736,0321Tahawi.Mukhtasar,2,528
Masaha004846,0930IbnIyas.NuzhatUmam,1,296
PV20220525,0855BadrDinCayni.CiqdJuman,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,191
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,263
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,191
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,109
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,79
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1212
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,958
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,849
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,304
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,454
Sham19Y0145334,0845Maqrizi.Muqaffa,118,31997
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1982
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,162
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,166
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,232
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,360
Shamela0001524,0845Maqrizi.ImtacAsmac,1,540
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,2940
Shamela0003283,0911Suyuti.HusnMuhadara,7,1188
Shamela0003722,0742Mizzi.TahdhibKamal,2,219
Shamela0004445,0774IbnKathir.Bidaya,2,364
Shamela0006630,0658IbnAbbar.HullaSiyara,3,508
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,130
Shamela0009702,0676Nawawi.TahdhibAsma,1,78
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,644
Shamela0009773,0279Baladhuri.AnsabAshraf,1,92
Shamela0009783BK1,0310Tabari.Tarikh,1,768
Shamela0009793,0456IbnHazm.JamharatAnsab,1,74
Shamela0010283,0733Nuwayri.NihayatArab,3,600
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,222
Shamela0010710,0845Maqrizi.Rasail,3,1121
Shamela0010798,0660IbnCadim.BughyatTalab,8,1459
Shamela0010808,0292Yacqubi.Buldan,1,299
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,487
Shamela0011404,0257IbnCabdHakam.FutuhMisr,9,2039
Shamela0011566,0845Maqrizi.Mawaciz,199,54702
Shamela0011686,0347IbnYunusSadafi.Tarikh,6,863
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,82
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,605
Shamela0012286,1396KhayrDinZirikli.Aclam,2,215
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,116
Shamela0012406,0597IbnJawzi.Muntazam,3,900
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,156
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,377
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,185
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,757
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,99
Shamela0021809,0774IbnKathir.JamicMasanid,1,249
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,316
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,1942
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,115
Shamela0025794,0241IbnHanbal.Musnad,1,241
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,277
Shamela0029940Vols,0344IbnSammak.Fawaid,1,235
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,196
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,274
Shamela0031215,0544QadiCiyad.TartibMadarik,1,277
Shamela0035100,0748Dhahabi.TarikhIslam,2,362
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,1325
Shamela0037063,1372KurdCali.KhitatSham,6,1445
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,283
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,259
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,469
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,400
Shia003725,0845Maqrizi.NizacWaTakhasum,1,95
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,517
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,141
