id,book,alignments,ch_match
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,282
Shamela0029895,0490IbnIbrahimNabulusi.Amali,1,83
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,290
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,291
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,111
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,101
Shamela0031215,0544QadiCiyad.TartibMadarik,3,379
Shamela0035100,0748Dhahabi.TarikhIslam,18,3503
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,787
Shamela0036951,0911Suyuti.HusnSamt,1,189
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,722
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,332
Shia000841Vols,0676Nawawi.Majmuc,2,362
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,311
Shia001432Vols,1111Majlisi.BiharAnwar,1,88
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,138
Shia001880,0181IbnMubarak.Jihad,26,5320
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,186
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,93
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,357
Shia002173,0562Samcani.AdabImla,1,144
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,126
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,80
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia002942,0741KhatibTabrizi.Ikmal,1,102
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,175
Shia003764Vols,1359CabbasQummi.Kuna,3,526
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,85
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,317
Shia004456Vols,1450Milani.NafahatAzhar,2,383
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,303
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,272
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,197
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,85
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,166
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,254
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,1003
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,154
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,134
