id,book,alignments,ch_match
JK000566,0303IbnSufyanNasawi.Arbacuna,3,571
JK000568,0181IbnMubarak.Musnad,1,91
JK000576,0335IbnKulaybShashi.Musnad,7,1617
JK000580,0378HakimKabir.ShicarAshabHadith,1,297
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,547
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1162
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,142
JK000624,0414AbuQasimRazi.Fawaid,1,175
JK000625,0168IbnTahman.Mashyakha,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,1,147
JK000630,0287IbnAbiCasim.Sunna,2,337
JK000637,0807NurDinHaythami.MajmacZawaid,19,3930
JK000677,0204Shafici.SunanMathura,1,221
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,631
JK000707,0807NurDinHaythami.MawaridZaman,5,1017
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,451
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,178
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,331
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,199
JK000746,0151MacmarIbnRashid.Jamic,1,185
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,945
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,96
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,312
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,98
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,200
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,108
JK000786,0235IbnAbiShayba.Musannaf,8,1478
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,575
JK000791,0597IbnJawzi.ZadMasir,19,4240
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,16,3140
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,180
JK000841,0597IbnJawzi.ThibatCindaMamat,1,233
JK000842,0255CabdAllahDarimi.Sunan,3,476
JK000859,0410IbnMardawayh.Majalis,2,244
JK000871,0370IbnCaliJassas.AhkamQuran,1,131
JK000883,0360Tabarani.MucjamAwsat,8,2065
JK000906,1270ShihabDinAlusi.RuhMacani,18,3392
JK000913,0676Nawawi.Majmuc,21,4376
JK000916,0571IbnCasakir.TarikhDimashq,26,5897
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,558
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,93
JK000927,0362AbuFarajIsbahani.Aghani,2,419
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,99
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,171
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,292
JK000961,1307Qannawji.HusnUswa,13,2189
JK000966,0840IbnWazirYamani.ItharHaqq,1,166
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1051
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,207
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,156
JK000999,0597IbnJawzi.BustanWacizin,1,155
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,133
JK001012,1255Shawkani.TuhfatDhakirin,1,229
JK001040,0281IbnAbiDunya.IslahMal,1,261
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,145
JK001046,0911Suyuti.ItmamDiraya,1,117
JK001079,0303Nasai.FadailQuran,1,116
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,542
JK001140,0768Yafici.MarhamCilalMucdila,2,254
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,133
JK001160,0902Sakhawi.MaqasidHasana,1,399
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,237
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,879
JK001210,0597IbnJawzi.Mudhish,14,2915
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,144
JK001226,0744IbnCabdHadi.SarimMunki,1,93
JK001227,0911Suyuti.SharhSudur,1,121
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,981
JK001249,0676Nawawi.Adhkar,33,11815
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,849
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,4,514
JK001295,0911Suyuti.Itqan,1,189
JK001297,0509IbnShahridarDaylami.Firdaws,5,687
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,160
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,291
JK001332,0320HakimTirmidhi.NawadirUsul,1,161
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2747
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,586
JK001414,0728IbnTaymiyya.FatawaKubra,13,2077
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,829
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,315
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1447
JK001496,0538JarAllahZamakhshari.Kashshaf,4,795
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,998
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,163
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,109
JK003609,0764Safadi.WafiBiWafayat,1,222
JK005004,0911Suyuti.LaaliMasnuca,3,772
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,620
JK005007,0597IbnJawzi.Mawducat,2,478
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,87
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,962
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,293
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1367
JK006474,0327IbnAbiHatimRazi.Tafsir,5,995
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1494
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1620
JK006671,1031CabdRaufMunawi.FathSamawi,1,78
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,683
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,743
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,1,228
JK006870,1206IbnCabdWahhab.Tawhid,2,498
JK006877,1206IbnCabdWahhab.Kabair,14,2507
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,233
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,116
JK006888,1206IbnCabdWahhab.FadailQuran,3,518
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,162
JK006897,1206IbnCabdWahhab.Hadith,23,3878
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,165
JK006907,0659SadrDinBasri.Hamasa,3,439
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,101
JK006910,0395AbuHilalCaskari.Sinacatayn,1,127
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,89
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,3930
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,365
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,136
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,147
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,104
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,278
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,705
JK007039,0748Dhahabi.TanqihTahqiq,4,725
JK007043,0321Tahawi.SharhMushkilAthar,7,1063
JK007044,1014MullaCaliQari.MirqatMafatih,8,1441
JK007045,0741KhatibTabrizi.MishkatMasabih,43,7571
JK007049,0235IbnAbiShayba.Musnad,3,536
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1812
JK007063,0597IbnJawzi.Tabsira,14,3392
JK007064,1307Qannawji.RawdaNadiyya,8,1426
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,7795
JK007070,0974IbnHajarHaytami.Zawajir,288,79436
JK007074,0974IbnHajarHaytami.FatawaKubra,3,380
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,172
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,715
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,1401
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,140
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,173
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,251
JK007107,0676Nawawi.KhulasatAhkam,18,3607
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1097
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,812
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,1056
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1824
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,112
JK007121,0756TaqiDinSubki.Fatawa,2,417
JK007128,0597IbnJawzi.KashfMushkil,3,362
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,482
JK007140,1205MurtadaZabidi.TajCarus,1,279
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007552,0181IbnMubarak.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,52,8725
JK008250Vols,0310Tabari.TahdhibAthar,1,154
JK009137,0804IbnMulaqqin.BadrMunir,11,1921
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,205
JK009139,0450AbuHasanMawardi.HawiKabir,4,650
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,4571
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,236
JK009151,0771TajDinSubki.RafcHajib,1,151
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2083
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,199
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009158,0360AbuBakrAjurri.Sharica,4,541
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,97
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,144
JK009172,0281IbnAbiDunya.SifatNar,1,512
JK009175,0235IbnAbiShayba.Adab,1,133
JK009191,0597IbnJawzi.TanwirGhabash,1,365
JK009216,0414AbuSacidNaqqash.FununCajaib,1,392
JK009226,0499MurshidYahyaIbnShajari.Amali,2,260
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,536
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1149
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,671
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,557
JK009241,0911Suyuti.HawiLiFatawi,2,217
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2595
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,1071
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1541
JK009256BK1,0742Mizzi.TuhfatAshraf,1,97
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,118
JK009265,0774IbnKathir.NihayaFiFitan,9,1787
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1918
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2339
JK009270,0885BurhanDinBiqaci.NazmDurar,3,507
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,1360
JK009274,0911Suyuti.FathKabir,21,3615
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,140
JK009288,0414AbuHayyanTawhidi.Basair,2,245
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009306,1100MuhammadItlidi.IclamNas,1,119
JK009313,0942IbnYusufShami.SubulHuda,14,2430
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,691
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,122
JK009318,0974IbnHajarHaytami.Inafa,2,460
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2174
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,92
JK009329,0676Nawawi.BustanCarifin,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,69,13540
JK009349,0456IbnHazm.Talkhis,1,182
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009379,0911Suyuti.Habaik,1,85
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,8973
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,127
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK009405,0909IbnMabrid.SiyarHathth,1,177
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1029
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,324
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,271
JK010204,0944IbnDaybac.MukaffiratDhunub,1,197
JK010244,0597IbnJawzi.BirrWalidayn,1,185
JK010250,1281IbnShawkani.FiSulukIslami,5,827
JK010344,0346Mascudi.MurujDhahab,1,83
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,205
JK010547,0597IbnJawzi.SaydKhatir,1,78
JK010550,0764Safadi.NaktHimyan,1,135
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,123
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,112
JK010655,1167IbnHamidMashtuli.SalwatAhzan,6,1001
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,123
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,818
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,127
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,978
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,146
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,304
JK011677,0729IbnUkhuwwa.MacalimQurba,2,305
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,170
JK011712,0957ShihabDinRamli.FatawaRamli,2,392
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,11,2115
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,129
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,508
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,96
Kraken21042901,0864Jazairi.IbtisamGhurus,1,332
Kraken21042921,0628IbnZayyat.Tashawwuf,3,692
Kraken21050704,0709Tijani.TuhfatCarus,1,112
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,135
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,111
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,183
Kraken220208041038,0768Yafici.RawdRayahin,1,191
Kraken22020817055000,0764Safadi.TashnifSamc,2,377
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,238
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,460
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,111
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,115
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,764
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1288
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1043
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,852
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,20,3494
Kraken220414225526,0697Dirini.TaharatQulub,3,1154
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,808
Kraken220809002354,1102NurDinYusi.Qanun,2,346
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1176
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,3710
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,197
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,864
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1385
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,262
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,100
Masaha003032,0911Samhudi.WasailWusul,1,173
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha004651,0965ShahidThani.KashfRiba,5,1082
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,186
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,11,1846
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,151
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,425
Noorlib0007682,0837IbnNaji.MacalimIman,2,252
PV20220525,0855BadrDinCayni.CiqdJuman,1,83
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,131
QuranAnalysis001,0001Quran.Mushaf,1,177
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,408
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,162
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,186
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,625
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,127
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,209
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,320
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,280
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,111
Rafed0003489,0774IbnKathir.MucjizatNabi,1,174
