id,book,alignments,ch_match
JK001493,0292Yacqubi.Tarikh,10,3350
JK003501,0927Culaymi.UnsJalil,2,474
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,647
JK003609,0764Safadi.WafiBiWafayat,72,14343
JK005004,0911Suyuti.LaaliMasnuca,3,680
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,661
JK006800,0224QasimIbnSallam.Amwal,1,262
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,39,11898
JK006874,1206IbnCabdWahhab.FadlIslam,1,129
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,135
JK006897,1206IbnCabdWahhab.Hadith,4,685
JK006900,0542IbnBassamShantarini.Dhakhira,5,660
JK006907,0659SadrDinBasri.Hamasa,6,929
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1973
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,80
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,503
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,635
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,131
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,82
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,260
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,112
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,161
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,284
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,977
JK007049,0235IbnAbiShayba.Musnad,4,1531
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,907
JK007063,0597IbnJawzi.Tabsira,1,151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,8033
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1501
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,333
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,174
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,157
JK007128,0597IbnJawzi.KashfMushkil,9,2164
JK007501,0001AbuTalibCabdManaf.Diwan,7,1119
JK007537,0026KacbIbnZuhayr.Diwan,3,768
JK007540,0040CaliIbnAbiTalib.Diwan,3,454
JK007556,0093IbnAbiRabica.Diwan,2,390
JK007558,0105KuthayyirCazza.Diwan,3,560
JK007630,0428MihyarDaylami.Diwan,3,940
JK008250Vols,0310Tabari.TahdhibAthar,2,349
JK009151,0771TajDinSubki.RafcHajib,1,294
JK009179,0458Bayhaqi.QadaWaQadar,1,196
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,14,3751
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,577
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,787
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,615
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,4028
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2908
JK009288,0414AbuHayyanTawhidi.Basair,2,283
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,523
JK009306,1100MuhammadItlidi.IclamNas,4,1618
JK009307,0750PseudoIbnFuwati.Hawadith,1,158
JK009320,0429AbuMansurThacalibi.LubabAdab,1,168
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2330
JK009365,1031BahaDinCamili.Kashkul,16,3721
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,394
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,13876
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,315
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,8477
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,202
JK010298,1119IbnMacsum.SulafaCasr,1,104
JK010344,0346Mascudi.MurujDhahab,33,9961
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010478,0767Balawi.TajMafriq,1,141
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,240
JK010552,0390IbnZakariyaNahrawani.JalisSalih,31,9376
JK010565,0613CaliIbnZafir.BadaicBadaih,5,2068
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,689
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,141
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,667
JK010635,0573NashwanHimyari.HurCin,1,162
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,718
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,174
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,706
JK010666,0337IbnIshaqZajjaji.Akhbar,1,249
JK010667,0418WazirMaghribi.AdabKhawass,1,140
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,270
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,11,2362
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,205
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,623
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,268
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,215
JK010766,1102NurDinYusi.ZahrAkam,5,1065
JK010768,0384IbnCaliTanukhi.Mustajad,8,1922
JK011032,0711IbnManzurIfriqi.SururNafs,1,117
JK011068,0833IbnJazari.ManaqibAsadGhalib,14,3413
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,333
JK011302,0251IbnZanjawayh.Amwal,1,552
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,185
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,809
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,262
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,140
Kraken21042921,0628IbnZayyat.Tashawwuf,1,146
Kraken2106220218081,0322AbuHatimRazi.Zina,5,802
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,5043
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,314
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1929
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,83
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1750
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,399
Kraken22021606121201,0697IbnWasil.TajridAghani,36,8977
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,582
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,306
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,264
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,2216
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,3803
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,599
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2794
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,382
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,529
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,219
Kraken220413194118,0902Sakhawi.Istijlab,4,1508
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,909
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,637
Kraken220413203004,0652Mahalli.HadaiqWardiyya,22,7719
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,394
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,188
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1319
Kraken220804162009,0355IbnQass.DalailQibla,1,110
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,2902
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,116
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2364
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,346
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,409
MMS00001,0821Qalqashandi.Maathir,1,273
MMS00013,0845Maqrizi.KhabarCanBashar,8,1718
MMS00028,0875Husayni.RawdMugharras,3,658
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,592
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,66,34331
Masaha000221,0350IbnJahham.Tawil,2,581
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,546
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,3002
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha001130Vols,0965ShahidThani.Istiqsa,3,553
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,341
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,21,5525
Masaha001832,0833IbnJazari.AsnaMatalib,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,68,20729
Masaha001922,0664IbnTawus.Tashrif,1,134
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,32,6171
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,21,6195
Masaha001955,0660IbnCadim.TarjamatHusayn,1,160
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,209
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,102,31898
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,22,6246
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,64,19671
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,18,3828
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,195
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,54,16936
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,49,14351
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,15,3276
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1791
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,1592
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,3029
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,309
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1040
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1424
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1224
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,21,5865
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,21,5282
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,276
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,24,5753
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,465
Masaha003032,0911Samhudi.WasailWusul,2,670
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3402
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,101
Masaha003294,0410IbnMardawayh.ManaqibCali,31,9835
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,26,7184
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,798
Masaha003390Vols,0436SharifMurtada.Amali,17,3211
Masaha003399Vols,0406SharifRadi.Diwan,7,1824
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,2462
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,167
Masaha003535,0274AhmadBarqi.Rijal,1,111
Masaha003644,0502RaghibIsbahani.Mufradat,2,212
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1328
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,437
Masaha004387Vols,0885IbnFahd.IthafWura,21,7153
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,348
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,167
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,275
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,45,14844
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,1534
Masaha004583,0726CallamaHilli.KashfYaqin,14,4360
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,268
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,160
Masaha004698,0966ShahidThani.MunyatMurid,2,230
Masaha004722,0726CallamaHilli.Rijal,6,1109
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,448
Masaha005108Vols,0329IbnCumarKashshi.Rijal,102,24329
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,843
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,256
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,724
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,696
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1584
Noorlib0007682,0837IbnNaji.MacalimIman,7,2036
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,160
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,104
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,175
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,224
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,71,19533
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,79,24446
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,167
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,612
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1225
Rafed0000175,1371RadiAlYasin.SulhHasan,17,3712
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,45,12156
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,1093
Rafed0000230Vols,1420JawadShubbar.AdabTaff,47,12062
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,113,42304
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,15,5255
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,68,14384
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,238
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1386
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,645
Rafed0000862,1373KashifGhita.JannatMawa,2,800
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,66,18064
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,364
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,353
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,2787
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,4121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,3447
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1202
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,8,1838
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,117
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,381
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,4395
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,513
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,578
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,129
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,1559
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,348
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,292,77771
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,649
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,19,4719
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,4963
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,372
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,454
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,779
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,141
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1011
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,25,5939
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1433
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,519
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,4007
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,1126
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,12,2072
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,4240
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,173
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2078
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1125
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,20,7290
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,82
Sham19Y0007233,0783IbnHadida.MisbahMudi,13,5094
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,179
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,29,8635
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,80
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1371
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,375
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,606
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,9678
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,6261
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,6404
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,513
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,653
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,3415
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,612
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,406
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,376
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,170
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,185
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1283
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,767
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,367
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1609
Sham19Y0014313,0899Rajraji.RafcNiqab,3,344
Sham19Y0014323,0309KuracNaml.Muntakhab,1,81
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1229
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1292
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,171
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,586
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3623
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,541
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,2106
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,149
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,523
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,7618
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,278
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3823
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,3718
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,121
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,82
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,165
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,725
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,83
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,690
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1437
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,153
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1024
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1495
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,419
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,244
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,281
Sham19Y0017535,0909IbnMabrid.Nihaya,1,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,5863
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,36,7887
