id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,19,2558
JK000168,0676Nawawi.TahrirAlfaz,2,240
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,27,4346
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,450
JK000196,1118CabdHamidShirwani.Hawashi,47,7237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,287,53482
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,35,5305
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,565
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,39,6291
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,1391
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,33,5464
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,2539
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,353
JK000291,0977KhatibShirbini.Iqnac,19,2879
JK000299,0861IbnHumam.SharhFathQadir,34,5686
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,882
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1073
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,263
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,148
JK000362,0728IbnTaymiyya.DarTacarud,1,130
JK000368,0728IbnTaymiyya.Safadiyya,1,115
JK000370,0728IbnTaymiyya.SarimMaslul,2,288
JK000374,0728IbnTaymiyya.BughyatMurtad,1,193
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,78
JK000381,0728IbnTaymiyya.MajmucFatawa,56,7886
JK000383BK1,0774IbnKathir.TalkhisIstighatha,11,2183
JK000384,0395IbnMandaMuhammad.Iman,6,962
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,3296
JK000410,0647CabdWahidMarrakushi.Mucjib,1,132
JK000435,0211CabdRazzaqSancani.Tafsir,8,1211
JK000443,0748Dhahabi.MacrifaQurraKibar,1,99
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,90
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,28,4573
JK000475,0303Nasai.SunanKubra,165,27321
JK000477,0385Daraqutni.Sunan,13,2171
JK000481,0287IbnAbiCasim.AhadWaMathani,12,1784
JK000482,0241IbnHanbal.FadailSahaba,12,2484
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,423
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1559
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,39,5786
JK000562,0287IbnAbiCasim.Jihad,4,709
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,148
JK000581,0845Maqrizi.MukhtasarKitabWitr,7,1056
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,248
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,108
JK000590,0721IbnRushaydSabti.SunanAbyan,2,307
JK000601,0218CabdAclaGhassani.Nuskha,1,184
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,874
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,314
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,1801
JK000621,0310IbnAhmadDulabi.Dhariyya,3,491
JK000624,0414AbuQasimRazi.Fawaid,8,1883
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,271
JK000649,0576AbuTahirSilafi.Mashyakha,3,597
JK000653,0307IbnHarunRuyani.Musnad,22,3385
JK000657,0535QawwamSunna.DalailNubuwwa,13,2289
JK000665,0911Suyuti.Tatrif,2,321
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,229
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,263
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,385
JK000674,1014MullaCaliQari.MawducatSughra,1,104
JK000676,1307Qannawji.AbjadCulum,1,178
JK000677,0204Shafici.SunanMathura,2,341
JK000679,0279Tirmidhi.CilalKabir,5,701
JK000691,0307AbuYaclaMawsili.Mucjam,6,1010
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,444
JK000698,0458Bayhaqi.Ictiqad,11,1934
JK000723,0303Nasai.Wafat,2,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,310
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,211
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2398
JK000735,0303Nasai.CamalYawmWaLayla,70,11721
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,375
JK000747,0303Nasai.FadailSahaba,4,736
JK000753,0911Suyuti.TabaqatHuffaz,3,559
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,366
JK000763,0748Dhahabi.MucjamMuhaddithin,2,399
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,74,14088
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,226
JK000785,0211CabdRazzaqSancani.Musannaf,31,4855
JK000786,0235IbnAbiShayba.Musannaf,67,10526
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,661
JK000791,0597IbnJawzi.ZadMasir,26,4851
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,187
JK000830,0379MuhammadRabci.WasayaCulama,1,125
JK000851,0911Suyuti.RihNisrin,1,109
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1115
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,513
JK000903,0728IbnTaymiyya.Tawba,1,156
JK000911,0630IbnAthirCizzDin.Kamil,2,337
JK000916,0571IbnCasakir.TarikhDimashq,216,40275
JK000917,0543IbnCarabiIshbili.AhkamQuran,29,4992
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,11,1874
JK000919,0356AbuCaliQali.AmaliFiLugha,1,144
JK000926,1014MullaCaliQari.Adilla,1,219
JK000927,0362AbuFarajIsbahani.Aghani,5,846
JK000935,0368IbnJacfarQatici.Fawaid,1,115
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,16,2945
JK000952,0562Samcani.Ansab,3,364
JK000966,0840IbnWazirYamani.ItharHaqq,1,229
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,38,5888
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,117
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2493
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,1224
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1327
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,856
JK001000,0578AhmadRifaci.BurhanMuayyid,1,130
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,349
JK001012,1255Shawkani.TuhfatDhakirin,187,30759
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,231
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,100
JK001036,1255Shawkani.IrshadThiqat,1,150
JK001046,0911Suyuti.ItmamDiraya,6,1296
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,146
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,202
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,117
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,163
JK001127,0281IbnAbiDunya.Tahajjud,2,374
JK001140,0768Yafici.MarhamCilalMucdila,3,367
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,155
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,9,1608
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,748
JK001186,0245LuwaynMissisi.JuzHadith,3,550
JK001202,0303Nasai.Nucut,8,1238
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,175
JK001226,0744IbnCabdHadi.SarimMunki,14,2364
JK001227,0911Suyuti.SharhSudur,10,2196
JK001233,0764Safadi.ShucurBiCur,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,319,58751
JK001239,0911Suyuti.ShamailSharifa,21,3099
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,488
JK001258,0911Suyuti.TahdhirKhawass,1,248
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,355
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,7,1165
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,528
JK001283,0275IbnMuhammadMarwazi.Warac,1,124
JK001284,0456IbnHazm.HajjatWidac,1,310
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,319
JK001293BK1,0748Dhahabi.MizanIctidal,12,1726
JK001297,0509IbnShahridarDaylami.Firdaws,22,2671
JK001319,0658IbnAbbar.TakmilaLiSila,1,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,18,3187
JK001325,1315Salawi.IstiqsaLiAhkbar,1,460
JK001336,0850ShihabDinIbshihi.Mustatraf,44,7535
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,3260
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,365
JK001429,0643DiyaDinMaqdisi.FadailAcmal,33,5524
JK001472,0804IbnMulaqqin.GhayatSul,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,163
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,342
JK001493,0292Yacqubi.Tarikh,1,161
JK003501,0927Culaymi.UnsJalil,2,288
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,367
JK003504,0249Azraqi.AkhbarMakka,3,605
JK003608,0902Sakhawi.DawLamic,3,439
JK003609,0764Safadi.WafiBiWafayat,32,6381
JK005001,1304CabdHayyLaknawi.AtharMarfuca,23,5701
JK005004,0911Suyuti.LaaliMasnuca,39,8192
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,2681
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,179
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,105
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1534
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,552
JK006705,0911Suyuti.HamcHawamic,2,433
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,34,5614
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,546
JK006838,0458Bayhaqi.DalailNubuwwa,60,10245
JK006870,1206IbnCabdWahhab.Tawhid,3,506
JK006874,1206IbnCabdWahhab.FadlIslam,1,299
JK006882,1206IbnCabdWahhab.ShurutSalat,1,157
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,175
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1596
JK006897,1206IbnCabdWahhab.Hadith,74,11012
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,518
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,479
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,2977
JK006970,0728IbnTaymiyya.BacithHathith,2,340
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,135
JK007001,0306Wakic.AkhbarQudat,1,204
JK007006,1031CabdRaufMunawi.TaysirBiSharh,27,3243
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,483
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,972
JK007014,0902Sakhawi.GhayaFiSharh,3,331
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1142
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,308
JK007019,0344IbnSammak.Fawaid,1,198
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,226
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,210
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,566
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,513
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,445
JK007049,0235IbnAbiShayba.Musnad,10,2164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,98,15573
JK007062,0902Sakhawi.Buldaniyyat,2,298
JK007063,0597IbnJawzi.Tabsira,8,1178
JK007064,1307Qannawji.RawdaNadiyya,10,1426
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,211,36299
JK007074,0974IbnHajarHaytami.FatawaKubra,30,5444
JK007081,1094IbnMusaKaffawi.Kulliyat,6,755
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1627
JK007083,0744IbnCabdHadi.MuharrirFiHadith,29,5029
JK007094,0412Sulami.Tafsir,5,843
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,259
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,715
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,39,6541
JK007107,0676Nawawi.KhulasatAhkam,115,20461
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1500
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,799
JK007128,0597IbnJawzi.KashfMushkil,23,3547
JK007141,1069ShihabDinQalyubi.Hashiyatan,9,1188
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,440
JK007584,0357AbuFirasHamdani.Diwan,1,77
JK007603,0696SharafDinBusiri.Diwan,1,88
JK008250Vols,0310Tabari.TahdhibAthar,13,1998
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,508
JK009151,0771TajDinSubki.RafcHajib,2,347
JK009154,0696IbnZahiri.Mashyakha,12,2439
JK009179,0458Bayhaqi.QadaWaQadar,6,816
JK009189,0658IbnAbbar.MucjamAshab,1,349
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,184
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,308
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,163
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1448
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,4374
JK009249,0911Suyuti.TuhfatAbrar,79,17249
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,19,2792
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,429
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,56,10061
JK009288,0414AbuHayyanTawhidi.Basair,5,934
JK009318,0974IbnHajarHaytami.Inafa,3,456
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,182
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,119,21459
JK009329,0676Nawawi.BustanCarifin,20,3391
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,110
JK009344,0456IbnHazm.RisalaFiMaratibCulum,1,291
JK009365,1031BahaDinCamili.Kashkul,5,848
JK009379,0911Suyuti.Habaik,9,1624
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,289,44853
JK009391,0576AbuTahirSilafi.Tuyurat,1,106
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1444
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,60,9240
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,2705
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,292
JK010178,0676Nawawi.Taqrib,2,210
JK010189,1014MullaCaliQari.FaydMucin,2,269
JK010213,0911Suyuti.BuzughHilal,1,81
JK010223,0756TaqiDinSubki.IbrazHikam,1,79
JK010344,0346Mascudi.MurujDhahab,2,334
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,90
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,1174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,472
JK010656,0953IbnTulun.FassKhawatim,4,702
JK010733,0911Suyuti.Izdihar,1,77
JK010766,1102NurDinYusi.ZahrAkam,1,236
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,6,948
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,292
JK011184,0750IbnTurkamani.JawharNaqi,5,635
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,1243
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,326
JK011302,0251IbnZanjawayh.Amwal,1,126
JK011321,0313IbnIshaqSarraj.Baytuta,1,141
JK011365,0197WakicIbnJarrah.Zuhd,1,131
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,122
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,177
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,157
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,293
JK011455,0360AbuBakrAjurri.TahrimNard,1,182
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,351
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,145
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,496
JK011503,0385IbnShahin.JuzHadith,2,254
JK011516,0281IbnAbiDunya.DhammGhiba,1,114
JK011548,0294IbnNasrMarwazi.SalatWitr,5,959
JK011564,0301AbuBakrFaryabi.FadailQuran,6,927
JK011565,0224QasimIbnSallam.FadailQuran,4,772
JK011566,0294IbnDurays.FadailQuran,4,719
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,861
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,428
JK011633,0340IbnAcrabiBasri.Mucjam,8,1376
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,122
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,115
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,263
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,1040
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,220
Kraken21040202,0808IbnKhaldun.ShifaSail,1,209
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,308
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,309
Kraken21041223,0748Adfuwi.TalicSacid,1,109
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,188
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,332
Kraken21042921,0628IbnZayyat.Tashawwuf,4,727
Kraken21050704,0709Tijani.TuhfatCarus,1,211
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,499
Kraken2106220218081,0322AbuHatimRazi.Zina,5,665
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1934
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1577
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,199
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,81
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,103
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,889
Kraken220208041038,0768Yafici.RawdRayahin,5,730
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1339
Kraken22020817055000,0764Safadi.TashnifSamc,1,172
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,109
Kraken22021606121201,0697IbnWasil.TajridAghani,2,348
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,110
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,192
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,134
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,174
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,438
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,229
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,187
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,740
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,247
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,13,2059
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,713
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,159
Kraken220218125252,1024Burini.TarajimAcyan,2,313
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2006
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,517
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,119
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,312
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,181
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,411
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,1263
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,534
Kraken220410202736,0321Tahawi.Mukhtasar,1,111
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,65,12586
Kraken220413030809,0758Maqqari.Qawacid,1,203
Kraken220413030834,0845Maqrizi.Durar,1,141
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,97,15221
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,21,2906
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,129
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1046
Kraken22041319410300,0973IbnHajarHaythami.Cumda,11,1791
Kraken220413194118,0902Sakhawi.Istijlab,1,263
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,921
Kraken220413202218,0597IbnJawzi.MinhajQasidin,31,5387
Kraken220413202953,0642IbnAbiDam.AdabQada,1,158
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,104
Kraken220414225509,0505Ghazali.MinhajCabidin,1,122
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,17,2974
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,25,4011
Kraken220824165557,0832TaqiFasi.Tacrif,1,123
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,57,10079
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,9,1213
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,87,15555
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,221
MMS00001,0821Qalqashandi.Maathir,3,500
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,456
MMS00010,0845Maqrizi.DhahabMasbuk,1,211
MMS00013,0845Maqrizi.KhabarCanBashar,14,2297
MMS00016,0852IbnHajarCasqalani.Badhl,7,1138
MMS00020,0854IbnCarabshah.TalifTahir,3,665
MMS00028,0875Husayni.RawdMugharras,4,487
MMS00030,0885Biqaci.CunwanZaman,1,141
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,659
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,406
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,230
Masaha000699Vols,0413ShaykhMufid.Mazar,1,206
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1542
Masaha001130Vols,0965ShahidThani.Istiqsa,1,146
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,365
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,160
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,237
Masaha001832,0833IbnJazari.AsnaMatalib,1,168
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,147
Masaha001864Vols,0845Maqrizi.ImtacAsmac,226,40426
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,494
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,122,19668
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,442
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,4725
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,24,4404
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,287
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,301
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,18,3385
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,525
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,317
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,381
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,2730
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1075
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1360
Masaha003032,0911Samhudi.WasailWusul,20,2686
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,728
Masaha003294,0410IbnMardawayh.ManaqibCali,3,591
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,2670
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1040
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,9,1592
Masaha003619,0726CallamaHilli.TahdhibWusul,1,137
Masaha003644,0502RaghibIsbahani.Mufradat,16,2299
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,21,3764
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,17,3103
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,337
