id,book,alignments,ch_match
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,77
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,341
ShamAY0038116,0354IbnHibbanBusti.Salat,3,537
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,182
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,291
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,108
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,441
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,336
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,742
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,178
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,348
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,137
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,187
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,248
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1004
Shamela0000140,1057IbnCallan.DalilFalihin,1,228
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,252
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,205
Shamela0000248,0911Suyuti.AmrBiIttibac,1,120
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,8,1374
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,260
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,200
Shamela0000791,0911Suyuti.MisbahZujaja,1,174
Shamela0000894,1450MawqicIslam.Fatawa,1,184
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,150
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,256
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1064
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,218
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,486
Shamela0001673,0852IbnHajarCasqalani.FathBari,17,2700
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,133
Shamela0001727,0261Muslim.Sahih,4,798
Shamela0001733,0360Tabarani.MucjamKabir,2,264
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1329
Shamela0001975,0911Suyuti.FathKabir,2,321
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,620
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,195
Shamela0003722,0742Mizzi.TahdhibKamal,2,183
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1051
Shamela0004445,0774IbnKathir.Bidaya,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1427
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1311
Shamela0005772,0683IbnMunayyir.Mutawari,1,189
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,704
Shamela0005963,0902Sakhawi.FathMughith,1,105
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,204
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,396
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,241
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,754
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,446
Shamela0006785,0241IbnHanbal.Warac,1,113
Shamela0006848,0748Dhahabi.Kabair,1,112
Shamela0006947,1354RashidRida.Manar,3,486
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,510
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,106
Shamela0007435,0623AbuQasimRafici.Tadwin,1,186
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,187
Shamela0007562,0911Suyuti.QutMughtadhi,1,133
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,2702
Shamela0007798,0310Tabari.JamicBayan,7,1001
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,424
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,314
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,588
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,734
Shamela0008473,0774IbnKathir.TafsirQuran,4,1131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,1135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,201
Shamela0009231,0502RaghibIsbahani.Tafsir,2,551
Shamela0009242,1250Shawkani.NaylAwtar,10,1923
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,183
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,329
Shamela0009883,0505Ghazali.JawahirQuran,1,173
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,114
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,109
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,309
Shamela0010479,1205MurtadaZabidi.Amali,1,200
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,96
Shamela0010639,0676Nawawi.Adhkar,1,203
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2257
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,491
Shamela0011385,0742Mizzi.TuhfatAshraf,2,241
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,119
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,307
Shamela0012062,0909IbnMabrid.MahdSawab,1,112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,350
Shamela0012884,0911Suyuti.DurrManthur,2,343
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,150
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,134
Shamela0021537,1420IbnBaz.MajmucFatawa,2,194
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,80
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,172
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,194
Shamela0021598,1204SulaymanJamal.Hashiya,1,108
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,116
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,181
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,2,322
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,6,868
Shamela0021723,0911Suyuti.HawiLiFatawi,2,280
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,246
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,197
Shamela0021809,0774IbnKathir.JamicMasanid,2,336
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,180
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,308
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,102
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,135
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,367
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,235
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,173
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,173
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,137
Shamela0023623,1250Shawkani.FathQadir,1,173
Shamela0023695,0911Samhudi.WafaWafa,1,109
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,237
Shamela0025794,0241IbnHanbal.Musnad,7,1099
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,1684
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,141
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,117
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,362
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,118
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,120
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,11,1434
Shamela0029882,0911Suyuti.NawahidAbkar,2,340
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,216
Shamela0035100,0748Dhahabi.TarikhIslam,6,850
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,469
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,527
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,514
Shamela0037458,1307Qannawji.FathBayan,1,168
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,368
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,173
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,517
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,502
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,145
Shamela0117359,0275AbuDawudSijistani.Sunan,2,493
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,128
Shia000841Vols,0676Nawawi.Majmuc,2,290
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,3,636
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,189
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,5,974
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,411
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,164
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1123
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,141
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1024
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,171
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,303
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,2021
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,145
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,248
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,133
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,130
Shia004456Vols,1450Milani.NafahatAzhar,2,197
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,178
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,131
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,811
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,232
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,968
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,144
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,326
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,146
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,170
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,164
