id,book,alignments,ch_match
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1713
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2834
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1007
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1098
Shamela0023775,0255Jahiz.Hayawan,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,351
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1696
Shamela0037458,1307Qannawji.FathBayan,7,1146
Shia001432Vols,1111Majlisi.BiharAnwar,9,1652
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,775
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,644
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,418
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1037
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,458
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,394
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,118
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,349
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,171
Tafsir05047,0850Acqam.Tafsir,2,350
Tafsir06048,0280HudHawwari.Tafsir,1,185
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,337
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,208
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,252
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,83
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,342
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,138
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,408
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,324
