id,book,alignments,ch_match
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1162
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,947
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,414
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,266
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,812
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,355
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,226
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,550
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,476
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1156
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,92
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,399
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,202
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,230
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,118
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,118
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,134
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,19
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,464
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,126
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1185
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,907
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,514
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,4,515
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,244
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,19
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,188
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,97
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,248
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,105
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,254
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,152
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,264
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,174
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,244
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,104
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,564
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,134
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,901
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,94
ShamAY0037888,0173SayyidHimyari.Diwan,2,228
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,259
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,253
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,760
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,240
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,362
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,190
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,233
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,127
Shamela0001733,0360Tabarani.MucjamKabir,1,217
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004445,0774IbnKathir.Bidaya,2,292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1004
Shamela0006947,1354RashidRida.Manar,3,596
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,245
Shamela0007798,0310Tabari.JamicBayan,3,349
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,191
Shamela0008473,0774IbnKathir.TafsirQuran,5,722
Shamela0009231,0502RaghibIsbahani.Tafsir,1,102
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,234
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009883,0505Ghazali.JawahirQuran,2,452
Shamela0010273,1224IbnCajiba.BahrMadid,2,341
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010614,0255Jahiz.BayanWaTabyin,2,296
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,95
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,266
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,919
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,149
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,739
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,245
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,485
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1289
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,855
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1338
Shamela0023623,1250Shawkani.FathQadir,5,734
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,731
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,400
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,542
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,403
Shamela0023775,0255Jahiz.Hayawan,1,116
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,207
Shamela0025794,0241IbnHanbal.Musnad,2,284
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,134
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1194
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,240
Shamela0037458,1307Qannawji.FathBayan,5,679
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,95
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,738
Shamela0096849,1069IbnCammarShurunbulali.IthafDhawiItqan,1,90
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,0
Shamela0096854,1069IbnCammarShurunbulali.SacadatMajid,1,0
Shia000005,0413ShaykhMufid.AhkamNisa,1,41
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,70
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,108
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,459
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,86
Shia001134,0381IbnBabawayhSaduq.Amali,1,236
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,124
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,188
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,133
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,105
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,258
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,124
Shia001292,0413ShaykhMufid.AwailMaqalat,6,1207
Shia001294Vols,0413ShaykhMufid.Irshad,2,222
Shia001296,0413ShaykhMufid.Ashraf,1,60
Shia001299,0413ShaykhMufid.Amali,2,273
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,61
Shia001319,0413ShaykhMufid.SharhManam,1,89
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,0
Shia001331,0449AbuFathKarajiki.Tacajjub,1,440
Shia001334,0460ShaykhTusi.Amali,1,149
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,209
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,115
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,409
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,342
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,125
Shia001358,0645IbnNimaHilli.DhawabNudar,1,122
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,125
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,124
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,891
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,203
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,362
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,87
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,35,5211
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,92
Shia001551,1121Mahuzi.Arbacuna,2,177
Shia001552,1130CabdAllahBahrani.Cawalim,2,244
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,126
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia001881,0181IbnMubarak.Musnad,1,109
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,803
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,152
Shia002341Vols,0460ShaykhTusi.Tibyan,3,344
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1047
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,938
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,602
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,206
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,126
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,104
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1373
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,632
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,151
Shia002754,0726CallamaHilli.MabadiWusul,1,208
Shia002958,1120CaliKhanMadani.DarajatRafica,1,210
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,120
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,109
Shia002976,1334CaliKhaqani.Rijal,2,298
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,402
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,92
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,227
Shia003687,0413ShaykhMufid.Jamal,2,233
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,59
Shia003691,0494HakimJushami.TanbihGhafilin,1,109
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,116
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,117
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,95
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,82
Shia003726,0845Maqrizi.FadlAlBayt,1,102
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,158
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,278
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,351
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,95
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,244
Shia003989,0230IbnSacd.TarjamatHusayn,1,121
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1397
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,260
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,111
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,81
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,177
Shia004020,0726CallamaHilli.NahjHaqq,1,126
Shia004025,0966ShahidThani.HaqaiqIman,1,125
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,88
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,138
Shia004050,1320NuriTabarsi.NafsRahman,2,293
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,279
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1077
Shia004525,1340CaliBahrani.ManarHuda,1,125
Tafsir02100,0303Nasai.Tafsir,1,115
Tanzil001,0001Quran.Mushaf,5,1186
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,424
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,505
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,97
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,122
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,806
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,126
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,124
Zaydiyya0000316,0413ShaykhMufid.Afsah,288,154214
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,113
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,95
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,136
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,118
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,190
