id,book,alignments,ch_match
JK009364,0255Jahiz.MahasinWaAddad,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,586
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010298,1119IbnMacsum.SulafaCasr,1,147
JK010344,0346Mascudi.MurujDhahab,4,1693
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,568
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,97
JK010550,0764Safadi.NaktHimyan,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,198
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,114
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,117
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,281
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,123
JK010731,0362SariRaffa.MuhibbWaMahbub,1,121
JK010738,0297IbnDawudZahiri.Zahra,1,132
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,122
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,115
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,85
JK010768,0384IbnCaliTanukhi.Mustajad,2,1530
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,102
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,113
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,2,402
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,500
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,100
Kraken220413194118,0902Sakhawi.Istijlab,1,86
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,243
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,101
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,153
MMS00013,0845Maqrizi.KhabarCanBashar,3,313
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,125
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,10,1520
Masaha001842Vols,0413ShaykhMufid.Irshad,9,1322
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,81
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,388
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,405
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,310
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,205
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,148
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,139
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,504
Masaha004231Vols,0885IbnFahd.DurrKamin,2,609
Masaha004387Vols,0885IbnFahd.IthafWura,2,230
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,234
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,7,1015
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,78
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,8062
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,132
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1577
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1160
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,729
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,336
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,381
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,200
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,638
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1191
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,172
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,115
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,363
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,339
Sham19Y0014483,0674IbnSaci.DurrThamin,1,129
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,247
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,182
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,346
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,124
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,121
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,138
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1846
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,512
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,2029
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,108
Sham19Y0120145,0953IbnTulun.InbaUmara,2,289
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,1,220
Sham19Y0145334,0845Maqrizi.Muqaffa,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,71
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,759
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,80
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,79
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,76
ShamAY0033832,0427AbuNasrCutbi.Yamini,4,538
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,147
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,187
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,160
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1116
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,278
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,136
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,4,631
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,113
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,207
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,585
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,140
Shamela0001002,1041Maqqari.NafhTib,1,154
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,149
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,80
Shamela0001038,0456IbnHazm.Rasail,1,126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,272
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,206
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,77
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,1230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,727
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,5,672
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1064
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,129
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,3627
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,513
Shamela0006744,0911Suyuti.BughyatWucat,1,135
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,86
Shamela0008460,0821Qalqashandi.Maathir,1,167
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,260
Shamela0009091,0768Yafici.MiratJinan,2,309
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,175
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,186
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,77
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,182
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,334
Shamela0009773,0279Baladhuri.AnsabAshraf,2,289
Shamela0009783BK1,0310Tabari.Tarikh,2,148
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,590
Shamela0009862,0151IbnIshaq.Sira,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,1,195
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,158
Shamela0010283,0733Nuwayri.NihayatArab,4,523
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,114
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,403
Shamela0010525,0646IbnQifti.InbahRuwat,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,664
Shamela0011566,0845Maqrizi.Mawaciz,1,214
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,153
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,637
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,224
Shamela0012396BK1,0421Miskawayh.Tajarib,3,996
Shamela0012398,1089IbnCimad.Shadharat,2,259
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,369
Shamela0012406,0597IbnJawzi.Muntazam,1,155
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,128
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,6,2557
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,203
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,142
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,217
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,71
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,79
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,191
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,315
Shamela0025794,0241IbnHanbal.Musnad,1,184
Shamela0026484,0645TilimsaniBurri.Jawhara,3,269
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,147
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,180
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,3,490
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,156
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,116
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,329
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,115
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,143
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,174
Shia001156,0406SharifRadi.KhasaisAimma,1,130
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,811
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,316
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,1393
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,1243
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,361
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,78
Shia001339,0548IbnHasanTabarsi.TajMawalid,2,258
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,263
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,93
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,655
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,175
Shia001432Vols,1111Majlisi.BiharAnwar,31,6927
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,17,4412
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,106
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,200
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,58,14273
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,71
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,177
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,1076
Shia002958,1120CaliKhanMadani.DarajatRafica,26,6163
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,239
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,108
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,751
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,89
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,846
Shia002992Vols,1413TajDinKhui.MucjamRijal,23,4845
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1789
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,130
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,739
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,112
Shia003445,0459IbnSufi.Majdi,75,17606
Shia003633,1332HassunBuraqi.TarikhKufa,11,1965
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,2546
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,237,58609
Shia003675Vols,0314IbnActhamKufi.Futuh,1,187
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,577
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,150
Shia003698,0571IbnCasakir.TarjamatHasan,1,65
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,76
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,639
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1000
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,515
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1658
Shia003764Vols,1359CabbasQummi.Kuna,3,844
Shia003988,0230IbnSacd.TarjamatHasan,1,71
Shia004050,1320NuriTabarsi.NafsRahman,2,379
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,308
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,248
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Tess21012418,0650Anonymous.SiratAmirHamza,1,188
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,2377
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,238
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,831
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,289
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,1572
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,388
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,108
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,6,1626
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,39,12065
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,1674
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,8,1599
Zaydiyya0000210,1450Anonymous.ImamZayd,1,118
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,117
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,277
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,310
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,369
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,91
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,46,11439
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,111
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,389
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,287
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,136
