id,book,alignments,ch_match
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,1386
JK003609,0764Safadi.WafiBiWafayat,13,1846
JK006838,0458Bayhaqi.DalailNubuwwa,3,1098
JK006900,0542IbnBassamShantarini.Dhakhira,5,544
JK006907,0659SadrDinBasri.Hamasa,11,1485
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,911
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,804
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,507
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,88
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,81
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,262
JK007128,0597IbnJawzi.KashfMushkil,1,145
JK007511,0001NabighaDhubyani.Diwan,2,159
JK007532,0024TumadirBinCamrKhansa.Diwan,1,110
JK007539,0080UqayshirAsadi.Diwan,1,100
JK007546,0125Tirimmah.Diwan,1,134
JK007556,0093IbnAbiRabica.Diwan,1,87
JK007558,0105KuthayyirCazza.Diwan,2,238
JK007582,0192IbnAhnaf.Diwan,1,78
JK007583,0231AbuTamam.Diwan,1,136
JK007589,0283IbnRumi.Diwan,4,526
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,590
JK009154,0696IbnZahiri.Mashyakha,1,249
JK009187,0281IbnAbiDunya.Cuzla,1,79
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,190
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,379
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,486
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,669
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,267
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,280
JK009288,0414AbuHayyanTawhidi.Basair,4,602
JK009306,1100MuhammadItlidi.IclamNas,1,168
JK009364,0255Jahiz.MahasinWaAddad,2,769
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,248
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2385
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,245
JK010344,0346Mascudi.MurujDhahab,3,789
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1221
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2409
JK010565,0613CaliIbnZafir.BadaicBadaih,8,3014
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,293
JK010621,0413AbuIshaqHusri.JamcJawahir,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,27,3824
JK010638,0392IbnCabdCazizJurjani.Wisata,5,527
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,73
JK010672,0425RaqiqQayrawani.QutbSurur,1,115
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,385
JK010731,0362SariRaffa.MuhibbWaMahbub,2,221
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,260
JK010734,0322IbnAbiCawn.Tashbihat,5,579
JK010737,0215AkhfashAwsat.Qawafi,1,86
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,128
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,505
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,840
JK010766,1102NurDinYusi.ZahrAkam,5,532
JK010768,0384IbnCaliTanukhi.Mustajad,2,518
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,352
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,724
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,333
JK011032,0711IbnManzurIfriqi.SururNafs,1,115
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,99
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,5,968
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,336
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,296
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,904
Kraken22020817055000,0764Safadi.TashnifSamc,1,133
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,116
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1822
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,155
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,117
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,8,1166
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,401
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,197
MMS00013,0845Maqrizi.KhabarCanBashar,6,799
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,301
Masaha001120,0900MuflihSaymari.KashfIltibas,1,145
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,544
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,77
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,243
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,209
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,602
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,1000
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,992
Masaha003390Vols,0436SharifMurtada.Amali,8,1147
Masaha003399Vols,0406SharifRadi.Diwan,2,725
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,802
Masaha004387Vols,0885IbnFahd.IthafWura,3,1002
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,160
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,15,2321
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,118
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,480
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,85
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,929
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,355
Rafed0003489,0774IbnKathir.MucjizatNabi,1,206
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,428
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,30,8157
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,6,976
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,272
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,86
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,83
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,81
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,112
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,92
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,567
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,104
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,178
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,114
Sham19Y0014313,0899Rajraji.RafcNiqab,1,116
Sham19Y0014323,0309KuracNaml.Muntakhab,2,374
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,689
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,290
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,290
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,161
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,566
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,163
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,75
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,88
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1049
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,450
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,75
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,290
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1358
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,308
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,81
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,173
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,86
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,189
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,57,13121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,469
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,142
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,2706
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,992
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,134
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,76
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,325
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,306
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,368
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0095692,0911Suyuti.Iqtirah,1,261
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,85
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,464
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,11,2197
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,63
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,5,1773
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,242
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,141
Sham19Y0133412,0110JarirShacir.Diwan,1,73
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,133
Sham19Y0145334,0845Maqrizi.Muqaffa,5,509
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,172
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,714
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,290
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,224
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,160
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,168
Sham19Y0148535,0284Buhturi.Hamasa,1,110
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,92
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,615
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,779
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,665
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,136
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1375
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,92
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,6,1796
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,63
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,860
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,96
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,233
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,212
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,253
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,316
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,264
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,196
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,256
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,144
ShamAY0033569,0724IbnCattar.Tusaciyat,1,260
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,256
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,92
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,240
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,177
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,119
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,122
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,1059
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1423
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,225
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,169
ShamAY0034556,1404AhmadSibaci.Qalaid,1,198
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,213
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,388
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,253
ShamAY0035859,1372KurdCali.UmaraBayan,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,209
ShamAY0036062,0764Safadi.KashfHal,1,218
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,237
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,209
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,404
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,2,259
ShamAY0037888,0173SayyidHimyari.Diwan,1,82
ShamAY0037912,0054HassanIbnThabit.Diwan,1,126
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,95
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,117
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,171
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,96
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,197
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,111
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,212
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,469
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,76
Shamela0000315,0821Qalqashandi.QalaidJuman,3,872
Shamela0000514,0764Safadi.NusratThair,1,141
Shamela0000515,0335Suli.AkhbarAbiTammam,3,295
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,274
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,89
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,97
Shamela0000636,0209AbuCubayda.Dibaj,1,88
Shamela0000651,0304YamutIbnMuzarrac.Amali,2,321
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,440
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,353
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,458
Shamela0000738,0297IbnDawudZahiri.Zahra,4,471
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,927
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,557
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,88
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,98
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1771
Shamela0001002,1041Maqqari.NafhTib,3,438
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,699
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,173
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,84
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,775
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,72
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1281
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,322
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,151
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,272
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,92
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1369
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,78
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,5,660
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,4499
Shamela0003283,0911Suyuti.HusnMuhadara,1,88
Shamela0003722,0742Mizzi.TahdhibKamal,1,157
Shamela0004445,0774IbnKathir.Bidaya,11,2248
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,908
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,263
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,831
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,39,11181
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,4,464
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,427
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,391
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,249
Shamela0005446,1119IbnMacsum.AnwarRabic,15,1843
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,1476
Shamela0005449,0476AclamShantamari.AshcarShucara,19,4434
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,507
Shamela0005640,0953IbnTulun.AhadithMia,1,149
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,82
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,856
Shamela0005880,0280IbnTayfur.Baghdad,2,351
Shamela0006590,0911Suyuti.KhasaisKubra,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1052
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,133
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,87
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,226
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,993
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,363
Shamela0006744,0911Suyuti.BughyatWucat,1,111
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,558
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,9,1907
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,847
Shamela0006911,0322IbnTabataba.CiyarShicr,8,1284
Shamela0006947,1354RashidRida.Manar,4,508
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,285
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,188
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,78
Shamela0007350,0748Dhahabi.Carsh,1,107
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,238
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,82
Shamela0007435,0623AbuQasimRafici.Tadwin,1,155
Shamela0007508,0244IbnSikkit.IslahMantiq,1,191
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,114
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,255
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,256
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,1147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,992
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,240
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,211
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,140
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,1312
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,113
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,359
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,455
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,17,2171
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,383
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,1428
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,322
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,249
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,72,14542
Shamela0009429,0821Qalqashandi.SubhAcsha,3,565
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,288
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,97
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,684
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,315
Shamela0009773,0279Baladhuri.AnsabAshraf,8,754
Shamela0009783BK1,0310Tabari.Tarikh,2,421
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,189
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1579
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,305
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,531
Shamela0009898,0354IbnHibbanBusti.Sira,2,928
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,126
Shamela0010283,0733Nuwayri.NihayatArab,23,4083
Shamela0010437,0597IbnJawzi.MuthirGharam,1,211
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,106
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,136
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,252
Shamela0010525,0646IbnQifti.InbahRuwat,2,691
Shamela0010529,0395AbuHilalCaskari.Awail,1,305
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,576
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,632
Shamela0010614,0255Jahiz.BayanWaTabyin,4,550
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1236
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1124
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,103
Shamela0010758,1150IbnCaqila.FawaidJalila,1,103
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,19,3152
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,77
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,404
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,86
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,377
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,1025
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,190
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,280
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,250
Shamela0011400,1343MustafaManfaluti.Nazarat,1,118
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,158
Shamela0011661,0296IbnMuctazz.Badic,1,149
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,92
Shamela0011997,0911Suyuti.TarikhKhulafa,1,282
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,204
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,107
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,342
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,72
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,141
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,117
Shamela0012320,0808IbnKhaldun.Tarikh,4,360
Shamela0012398,1089IbnCimad.Shadharat,1,205
Shamela0012406,0597IbnJawzi.Muntazam,6,1964
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,74
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,91
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,78
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,429
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,263
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1836
