id,book,alignments,ch_match
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,270
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,357
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,146
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,180
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,234
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,213
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,241
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,407
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,183
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,89
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,238
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,872
Shamela0001466,0977KhatibShirbini.SirajMunir,1,148
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010283,0733Nuwayri.NihayatArab,1,250
Shamela0012415,0458Bayhaqi.SunanSaghir,1,202
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,83
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,1,112
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,209
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,103
Shamela0022642,0833IbnJazari.Nashr,1,126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,177
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,154
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,126
Shamela0037458,1307Qannawji.FathBayan,1,81
Shia000002,0329IbnBabawayhAli.FiqhRida,110,26742
Shia000003,0381IbnBabawayhSaduq.Muqnic,283,182721
Shia000004,0381IbnBabawayhSaduq.Hidaya,63,19462
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,187
Shia000025,0460ShaykhTusi.Iqtisad,3,517
Shia000026Vols,0460ShaykhTusi.Khilaf,1,283
Shia000033Vols,0460ShaykhTusi.Mabsut,6,868
Shia000041,0460ShaykhTusi.Nihaya,13,2584
Shia000042,0460ShaykhTusi.MisbahMutahajjad,23,5256
Shia000046,0560IbnHamzaTusi.Wasila,1,240
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,193
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,688
Shia000049Vols,0598IbnIdrisHilli.Sarair,14,2596
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,121
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1853
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,246
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,105
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,196
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,18,2371
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,733
Shia000070Vols,0726CallamaHilli.TahrirAhkam,6,1224
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,28,4527
Shia000094Vols,0726CallamaHilli.MukhtalafShica,119,19206
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,66,13093
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,18,3135
Shia000115,0786ShahidAwwal.Alfiyya,2,661
Shia000117Vols,0786ShahidAwwal.Durus,3,519
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,123
Shia000121Vols,0786ShahidAwwal.Dhikra,19,3104
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,826
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,38,5642
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,9,1447
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,224
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,248
Shia000152,0966ShahidThani.RawdJinan,5,1060
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,45,7392
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,390
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,98,16141
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,78,14118
Shia000204Vols,1009MuhammadCamili.NihayatMaram,27,4946
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,543
Shia000207,1031BahaDinCamili.HablMatin,5,1025
Shia000210,1031BahaDinCamili.MiftahFalah,8,2001
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,19,2820
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,22,3809
Shia000220Vols,1137FadilHindi.KashfLitham,104,16291
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,23,4596
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,227,39922
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,195
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,233
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,25,3223
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,26,3651
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,2801
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,111,16685
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,25,4264
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,941
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,277
Shia000298Vols,1244AhmadNaraqi.MustanadShica,80,11746
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,224,37001
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,348
Shia000362,1281MurtadaAnsari.Taqiyya,1,110
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,205
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,105
Shia000366,1281MurtadaAnsari.Khums,3,688
Shia000367,1281MurtadaAnsari.Zakat,1,203
Shia000370,1281MurtadaAnsari.Salat,1,199
Shia000371,1281MurtadaAnsari.Sawm,2,239
Shia000372Vols,1281MurtadaAnsari.Tahara,5,767
Shia000376Vols,1281MurtadaAnsari.Makasib,4,576
Shia000382,1281MurtadaAnsari.Nikah,1,157
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,410
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,209
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,10,1913
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,665
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,332
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2217
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,498
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,385
Shia000715,1390MuhsinTabatabai.DalilNasik,9,1721
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,356
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,425
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,743
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,471
Shia000741,1418MuhammadRuhani.ManasikHajj,8,2032
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,427
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,463
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,134
Shia000784,1450SadiqRuhani.ManasikHajj,8,2232
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,436
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,561
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,204
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,155
Shia001114,0200IbnJacfarSadiq.Masail,2,272
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1101
Shia001118,0300IbnCisaAshcari.Nawadir,4,909
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,131
Shia001122Vols,0329IbnYacqubKulayni.Kafi,140,28265
Shia001131Vols,0363QadiNucman.DacaimIslam,6,985
Shia001134,0381IbnBabawayhSaduq.Amali,13,3228
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,190
Shia001137,0381IbnBabawayhSaduq.Khisal,11,3162
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,14,3392
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,220
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,2027
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,666
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,178
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1330
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,292,64398
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,121
Shia001157Vols,0460ShaykhTusi.Istibsar,54,8852
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2478
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1456
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,276,46926
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,498,87590
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,907
Shia001299,0413ShaykhMufid.Amali,1,253
Shia001300,0413ShaykhMufid.Ikhtisas,2,381
Shia001305,0413ShaykhMufid.Mazar,1,126
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,116
Shia001334,0460ShaykhTusi.Amali,1,184
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,145
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,16,2876
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,634
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,560
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1289
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,261
Shia001367,0664IbnTawus.DurucWaqiya,2,409
Shia001372,0664IbnTawus.JamalUsbuc,2,397
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,527
Shia001385,0786ShahidAwwal.Arbacuna,1,330
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,414
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,335
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,14,2224
Shia001432Vols,1111Majlisi.BiharAnwar,109,19413
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,309
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,364
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001554,1220CabdAllahShubbar.AnwarLamica,2,793
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2415
Shia001625,1402SayyidTabatabai.SunanNabi,2,304
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,173
Shia002261Vols,0911Suyuti.JamicSaghir,1,181
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,456
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,400
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,2099
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,26,5305
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1363
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,73
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,382
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,53,10224
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,431
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,136
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,262
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,966
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,123
Shia003706,0664IbnTawus.FalahSail,7,1991
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,641
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,145
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,940
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,9,2656
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,379
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,142
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,19,4418
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1857
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,176
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,235
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,1893
Tafsir04039,0460ShaykhTusi.Tibyan,1,143
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,128
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1324
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,119
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,336
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,388
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,184
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,3,547
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,186
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,3,703
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,118
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,188
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,275
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,93
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,295
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1359
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,964
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,312
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,266
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,279
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,175,32768
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1124
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,155
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,95
