id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,1,91
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,123
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,66,12407
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,303
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,132
Shia002942,0741KhatibTabrizi.Ikmal,1,74
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,61
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,73
Shia003060Vols,0256Bukhari.TarikhSaghir,2,297
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,95
Shia003276Vols,0748Dhahabi.Kashif,3,372
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,277
Shia003633,1332HassunBuraqi.TarikhKufa,1,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2809
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,130
Shia003764Vols,1359CabbasQummi.Kuna,6,624
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,823
Shia004456Vols,1450Milani.NafahatAzhar,160,28334
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,233
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,157
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,233
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,3,283
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,362
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,155
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,19,3088
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,516
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,426
