id,book,alignments,ch_match
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,28,6718
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,167
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,87
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014483,0674IbnSaci.DurrThamin,1,260
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,141
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,104
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,979
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,106
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,186
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,129
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,130
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,100
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1326
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,63
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,441
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,828
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1072
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,125
Sham19Y0095692,0911Suyuti.Iqtirah,1,414
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,887
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,267
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,156
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,749
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,433
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,229
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,96
Sham19Y0145334,0845Maqrizi.Muqaffa,11,2156
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,97
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,134
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,1078,388050
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,207
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,104
ShamAY0032275,1307Qannawji.TajMukallal,6,1937
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,83
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,200
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,191
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,689
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,392
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,244
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,631
ShamAY0034658,0748Dhahabi.Mustamlah,1,87
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,487
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,366
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,124
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,125
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,233
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,179
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,185
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,9,1385
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,214
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,82
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,150
Shamela0000131,0764Safadi.AcyanCasr,2,442
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,102
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,717
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,768
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1592
Shamela0001002,1041Maqqari.NafhTib,9,1539
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1243
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,120
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,929
Shamela0004445,0774IbnKathir.Bidaya,4,599
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005446,1119IbnMacsum.AnwarRabic,1,118
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,320
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,772
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,84
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,302
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,93
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,674
Shamela0006630,0658IbnAbbar.HullaSiyara,2,615
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,431
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,200
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,136
Shamela0006744,0911Suyuti.BughyatWucat,41,6872
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,500
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,169
Shamela0009091,0768Yafici.MiratJinan,5,818
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,232
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,148
Shamela0009329,0911Suyuti.TadribRawi,1,106
Shamela0009429,0821Qalqashandi.SubhAcsha,1,217
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,4958
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,260
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,14,3786
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,106
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010525,0646IbnQifti.InbahRuwat,70,10943
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,5,710
Shamela0010734,1078RiyadZadah.AsmaKutub,2,196
Shamela0010798,0660IbnCadim.BughyatTalab,3,332
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,549
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,307
Shamela0011437,1255Shawkani.IrshadFuhul,2,363
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,303
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,186
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,179
Shamela0012040,0833IbnJazari.GhayatNihaya,2,354
Shamela0012286,1396KhayrDinZirikli.Aclam,3,283
Shamela0012398,1089IbnCimad.Shadharat,15,4488
Shamela0012406,0597IbnJawzi.Muntazam,2,247
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,248
Shamela0012722,0726Yunini.DhaylMiratZaman,2,385
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,159
Shamela0013031,0646IbnQifti.Muhammadun,3,520
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,102
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,71
Shamela0021556,0562Samcani.Muntakhab,1,151
Shamela0022788,0578IbnBashkuwal.Sila,1,76
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,131
Shamela0023695,0911Samhudi.WafaWafa,1,208
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,351
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,100
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,160
Shamela0026350,1041Maqqari.AzharRiyad,18,7480
Shamela0026878,0581AbuMusaMadini.Lataif,1,96
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,20,4301
Shamela0028182,0764Safadi.NaktHimyan,3,384
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,106
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,83
Shamela0030067,0782IbnSallar.TabaqatQurra,1,123
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,248
Shamela0035100,0748Dhahabi.TarikhIslam,14,1705
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,141
Shamela0036075,0838ShihabDinDalji.Falaka,2,359
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,115
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,320
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0096165,0879IbnQutlubugha.Thiqat,1,77
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,138
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,91
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,350
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,84
Shia002934,0460ShaykhTusi.Fihrist,1,88
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,97
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,180
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,88
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,320
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,7,1270
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,334
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,88
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,8,987
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1166
Shia003764Vols,1359CabbasQummi.Kuna,3,474
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,113
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,9,1513
Shia003965Vols,1205MurtadaZabidi.TajCarus,13,2652
Shia004001,0449AbuFathKarajiki.QawlMubin,1,219
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,105
Shia004456Vols,1450Milani.NafahatAzhar,3,474
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,257
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,106
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,98
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,207
