id,book,alignments,ch_match
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1264
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,591
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1209
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,7,1908
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,94
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,139
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1170
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,682
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,528
Shia004456Vols,1450Milani.NafahatAzhar,8,1433
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,285
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1199
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,293
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,135
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,128
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,295
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,136
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,120
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,130
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,575
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,314
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,7,1473
