id,book,alignments,ch_match
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,144
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,176
Rafed0001252,0460ShaykhTusi.RasailCashar,4,835
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,144
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1483
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,280
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,302
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,195
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,106
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,416
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,448
Sham19Y0013249,0244IbnSikkit.Alfaz,1,307
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,136
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,104
Sham19Y0014285,0189MuhammadShaybani.Asl,1,275
Sham19Y0014323,0309KuracNaml.Muntakhab,1,370
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,132
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,175
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,108
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,94
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,173
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,206
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,196
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,333
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,230
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,189
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,283
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,197
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,403
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,235
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,223
Sham19Y0127677,0911Suyuti.JamicKabir,6,909
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,198
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,469
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,454
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,116
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,239
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,142
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,145
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,170
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,238
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,108
ShamAY0033522,0911Suyuti.TanwirHawalik,1,256
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,270
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,141
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,174
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,132
ShamAY0034241,0381IbnZarbQadi.Khisal,1,116
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,297
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,175
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,456
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,277
ShamAY0035950,0911Suyuti.Shafi,1,229
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,196
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,210
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,146
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,113
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,250
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,253
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,228
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,407
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,302
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,97
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,246
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,384
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1005
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,183
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,430
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,141
Shamela0001975,0911Suyuti.FathKabir,1,185
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,474
Shamela0003485,1307Qannawji.HusnUswa,2,274
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,430
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,270
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,252
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,208
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,203
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,204
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,177
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,236
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,238
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,307
Shamela0009242,1250Shawkani.NaylAwtar,1,120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,178
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,178
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,193
Shamela0010273,1224IbnCajiba.BahrMadid,1,83
Shamela0010283,0733Nuwayri.NihayatArab,1,250
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,103
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,482
Shamela0012415,0458Bayhaqi.SunanSaghir,1,117
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,301
Shamela0021495,0204Shafici.Musnad,1,219
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,129
Shamela0021659,0911Suyuti.SahihWaDacif,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,1,77
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,204
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,131
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,220
Shamela0022642,0833IbnJazari.Nashr,1,126
Shamela0023623,1250Shawkani.FathQadir,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,217
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,177
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,396
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,218
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,261
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,154
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,126
Shamela0028107,0179MalikIbnAnas.Muwatta,1,237
Shamela0037458,1307Qannawji.FathBayan,1,81
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,222
Shamela0117359,0275AbuDawudSijistani.Sunan,1,181
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,295
Shia000002,0329IbnBabawayhAli.FiqhRida,109,25752
Shia000003,0381IbnBabawayhSaduq.Muqnic,282,182069
Shia000004,0381IbnBabawayhSaduq.Hidaya,77,21108
Shia000011,0413ShaykhMufid.Muqnica,25,4986
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,82
Shia000015,0413ShaykhMufid.RisalatMutca,1,187
Shia000019Vols,0436SharifMurtada.Rasail,1,212
Shia000023,0447AbuSalahHalabi.Kafi,3,550
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,1538
Shia000025,0460ShaykhTusi.Iqtisad,3,437
Shia000026Vols,0460ShaykhTusi.Khilaf,4,598
Shia000033Vols,0460ShaykhTusi.Mabsut,5,1018
Shia000041,0460ShaykhTusi.Nihaya,16,2981
Shia000042,0460ShaykhTusi.MisbahMutahajjad,22,5026
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,12,3107
Shia000046,0560IbnHamzaTusi.Wasila,1,258
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,131
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,8,1601
Shia000049Vols,0598IbnIdrisHilli.Sarair,17,3032
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1731
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,5,1132
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,147
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,196
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,426
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,477
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,146
Shia000070Vols,0726CallamaHilli.TahrirAhkam,11,1784
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,28,4970
Shia000094Vols,0726CallamaHilli.MukhtalafShica,143,22538
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,65,13015
Shia000109Vols,0726CallamaHilli.NihayatAhkam,5,861
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,19,2958
Shia000115,0786ShahidAwwal.Alfiyya,3,799
Shia000117Vols,0786ShahidAwwal.Durus,2,371
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,88
Shia000121Vols,0786ShahidAwwal.Dhikra,20,3164
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,1246
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,46,6605
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,221
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,11,1703
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,224
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,248
Shia000152,0966ShahidThani.RawdJinan,7,1296
Shia000153Vols,0965ShahidThani.RawdaBahiyya,9,1224
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,46,7389
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,495
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,83,14980
Shia000204Vols,1009MuhammadCamili.NihayatMaram,28,4862
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,503
Shia000207,1031BahaDinCamili.HablMatin,4,879
Shia000210,1031BahaDinCamili.MiftahFalah,8,1933
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,18,2811
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,25,4106
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,101,16085
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,28,5361
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,270,46057
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,92
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,135
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,28,3526
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,28,3999
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,3088
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,103,15823
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,28,4886
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,934
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,283
Shia000298Vols,1244AhmadNaraqi.MustanadShica,79,11819
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,231,38773
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,231
Shia000362,1281MurtadaAnsari.Taqiyya,1,110
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,205
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,105
Shia000366,1281MurtadaAnsari.Khums,3,704
Shia000367,1281MurtadaAnsari.Zakat,1,226
Shia000368Vols,1281MurtadaAnsari.Salat,2,238
Shia000371,1281MurtadaAnsari.Sawm,3,356
Shia000374Vols,1281MurtadaAnsari.Tahara,11,1928
Shia000376Vols,1281MurtadaAnsari.Makasib,4,602
Shia000382,1281MurtadaAnsari.Nikah,3,355
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,439
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,209
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,12,2283
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,604
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,332
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2237
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,606
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,391
Shia000715,1390MuhsinTabatabai.DalilNasik,18,3009
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,389
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,320
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,779
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,471
Shia000741,1418MuhammadRuhani.ManasikHajj,7,1982
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,433
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,463
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,134
Shia000784,1450SadiqRuhani.ManasikHajj,7,2200
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,450
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,586
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,499
Shia000820Vols,0204Shafici.Umm,1,239
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,222
Shia001114,0200IbnJacfarSadiq.Masail,3,474
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1086
Shia001118,0300IbnCisaAshcari.Nawadir,3,586
Shia001122Vols,0329IbnYacqubKulayni.Kafi,150,29935
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1271
Shia001134,0381IbnBabawayhSaduq.Amali,11,2845
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,190
Shia001137,0381IbnBabawayhSaduq.Khisal,10,3226
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,13,3394
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,357
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,1648
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,613
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,178
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,83
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,2188
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,300,67109
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,182
Shia001157Vols,0460ShaykhTusi.Istibsar,55,9127
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2439
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1519
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,290,50351
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,501,87035
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,921
Shia001296,0413ShaykhMufid.Ashraf,1,174
Shia001299,0413ShaykhMufid.Amali,1,253
Shia001300,0413ShaykhMufid.Ikhtisas,2,381
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,20
Shia001334,0460ShaykhTusi.Amali,1,184
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,143
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,19,3567
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,479
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,586
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,1338
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,109
Shia001367,0664IbnTawus.DurucWaqiya,2,435
Shia001372,0664IbnTawus.JamalUsbuc,2,402
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,434
Shia001385,0786ShahidAwwal.Arbacuna,1,226
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,339
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,312
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,42,7006
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,11,2653
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,381
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,16,2423
Shia001432Vols,1111Majlisi.BiharAnwar,360,75938
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,309
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,364
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,345
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,2386
Shia001625,1402SayyidTabatabai.SunanNabi,2,304
Shia002032,0360Tabarani.AhadithTiwal,1,164
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,173
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,256
Shia002261Vols,0911Suyuti.JamicSaghir,1,175
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,808
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,9,1447
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,2116
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,485
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,404
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,517
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,2501
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,5859
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,1651
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1178
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,195
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,252
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,560
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,189
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,54,10408
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,293
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,485
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,262
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1095
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,182
Shia003706,0664IbnTawus.FalahSail,7,1999
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,835
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,230
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,165
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,136
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,125
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,1687
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,86
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,9,2666
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,329
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,142
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,171
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,19,4478
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1841
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,176
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,83
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,128
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,197
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,201
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,119
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,243
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,269
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,140
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,93
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,186
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,3,667
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,118
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,297
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,295
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,190
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,539
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,157
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1209
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,312
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,266
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,279
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,182,34369
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,127
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1156
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,155
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,95
