id,book,alignments,ch_match
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,49,9147
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,181
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1084
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,227
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1733
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,272
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1727
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1427
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1105
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,269
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,443
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,318
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,880
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,242
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,645
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1464
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,498
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,525
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,200
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,282
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,491
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,659
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1922
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,621
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,339
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,708
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,491
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,551
Sham19Y0018176,0911Suyuti.Tawshih,2,346
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,261
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,10,1750
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,624
Sham19Y0020587,0728IbnTaymiyya.Iman,1,229
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,299
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1363
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1654
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1796
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,919
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,244
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,397
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,919
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,491
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,2279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,621
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,42,8942
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,142
Sham19Y0127700,0797IbnCaquli.Rasf,7,1095
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,147
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,123
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,756
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,7059
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2770
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,5360
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,121
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,359
Sham19Y0150960,1150IbnCaqila.Ziyada,5,789
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,140
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,170
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,346
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,143
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,76
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,2110
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,150
ShamAY0032921,0389Makhladi.Fawaid,2,326
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,277
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,213
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,238
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,576
ShamAY0033108,0360Tabarani.Tafsir,9,1899
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,766
ShamAY0033603,0405HakimNaysaburi.FadailFatima,7,1621
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,219
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,519
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,426
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1267
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,633
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,131
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,413
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,610
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,87
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,914
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,303
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,5,556
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,797
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,20,6003
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,117
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1427
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,511
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,201
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1291
ShamAY0035230,0360Tabarani.Muntakhab,2,487
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,7,997
ShamAY0035288,0728IbnTaymiyya.Imama,18,3954
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,138
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1739
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0036182,1014MullaCaliQari.Rasail,1,216
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,11,1522
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,240
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,170
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,16,3019
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2036
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,350
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,129
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,230
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,445
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,613
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,335
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,217
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,372
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,363
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,335
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,226
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,21,3867
Shamela0000140,1057IbnCallan.DalilFalihin,2,210
Shamela0000338,0251IbnZanjawayh.Amwal,2,603
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,4020
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,358
Shamela0000956,0256Bukhari.TarikhKabir,3,439
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,1725
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,378
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,42,9058
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,8,1379
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,488
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,348
