id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,826
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,168
JK007045,0741KhatibTabrizi.MishkatMasabih,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,215
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,1669
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,351
JK007140,1205MurtadaZabidi.TajCarus,1,65
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,197
JK009152,0510IbnMascudBaghawi.SharhSunna,1,201
JK009158,0360AbuBakrAjurri.Sharica,2,296
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,186
JK009241,0911Suyuti.HawiLiFatawi,1,255
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,277
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,886
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,905
JK009270,0885BurhanDinBiqaci.NazmDurar,5,808
JK009313,0942IbnYusufShami.SubulHuda,6,1096
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,1,213
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,234
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,154
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,776
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,398
JK010686,0595IbnRushdHafid.FaslMaqal,1,223
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,354
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,180
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,460
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,172
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,103
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,194
MMS00013,0845Maqrizi.KhabarCanBashar,1,250
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,360
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,73
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,223
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,106
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,164
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,494
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,644
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,572
PV2024060601,1450MultipleAuthors.KutubArbaca,1,287
PV2024060602,1450MultipleAuthors.KutubSitta,1,212
QuranAnalysis001,0001Quran.Mushaf,4,817
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,294
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,969
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,178
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,870
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,92
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,235
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,676
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,407
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,522
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,261
Sham19Y0013550,0716NajmDinTufi.Isharat,2,214
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,214
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,219
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,223
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,612
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,223
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,213
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,365
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,213
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,408
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1363
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1377
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,930
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,111
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,142
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,229
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,1,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,731
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,555
Sham19Y0150960,1150IbnCaqila.Ziyada,3,471
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,739
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,106
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,208
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,203
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,213
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,461
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,205
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,92
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,914
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,202
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,202
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,181
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,275
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,705
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,425
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,354
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,626
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,224
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,178
Shamela0001417,0911Suyuti.MuctarakAqran,2,556
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,619
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,211
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,374
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1741
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,300
Shamela0001727,0261Muslim.Sahih,1,212
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,106
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,795
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,206
Shamela0004445,0774IbnKathir.Bidaya,2,504
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1008
Shamela0006947,1354RashidRida.Manar,4,876
Shamela0007610,0240IbnYahyaKinani.Hida,1,106
Shamela0007798,0310Tabari.JamicBayan,9,1487
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008381,1450LajnaDaima.Fatawa,2,300
Shamela0008473,0774IbnKathir.TafsirQuran,7,1377
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,112
Shamela0009231,0502RaghibIsbahani.Tafsir,2,309
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,106
Shamela0009918,1014MullaCaliQari.SharhShifa,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,4,745
Shamela0010283,0733Nuwayri.NihayatArab,1,106
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,212
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,106
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,207
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,106
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1635
Shamela0012031,0597IbnJawzi.SifatSafwa,1,217
Shamela0012320,0808IbnKhaldun.Tarikh,6,1601
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,184
Shamela0021537,1420IbnBaz.MajmucFatawa,3,564
Shamela0021715,0923AhmadQastallani.IrshadSari,3,455
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,541
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,807
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,134
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1171
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1233
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,541
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1041
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,566
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,654
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,340
Shamela0025794,0241IbnHanbal.Musnad,2,424
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,591
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,229
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1179
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,1,207
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,473
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,208
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,214
Shamela0037458,1307Qannawji.FathBayan,5,867
Shia000210,1031BahaDinCamili.MiftahFalah,1,112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,287
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,153
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,287
Shia001432Vols,1111Majlisi.BiharAnwar,9,1407
Shia001625,1402SayyidTabatabai.SunanNabi,2,899
Shia002333,0148AbuHamzaThumali.Tafsir,2,714
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,990
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,257
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,388
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,286
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,188
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,170
Shia004456Vols,1450Milani.NafahatAzhar,1,250
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,376
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,193
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Tafsir04040,1050SadrDinShirazi.Tafsir,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,861
Tafsir05047,0850Acqam.Tafsir,1,99
Tafsir06048,0280HudHawwari.Tafsir,2,518
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,431
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,530
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,85
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,319
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,239
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,230
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1213
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,169
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,497
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,728
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,160
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,293
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,196
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,184
