id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,232
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,2,267
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,152
Sham19Y0145334,0845Maqrizi.Muqaffa,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,129
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,140
Sham19Y0148535,0284Buhturi.Hamasa,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,214
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,198
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,113
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,112
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,83
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,81
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034331,0622IbnBarni.Intifac,1,109
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,131
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,90
ShamAY0034797,0505Ghazali.MajmucatRasail,3,379
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,913
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,102
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,93
ShamAY0037917,0204Shafici.Diwan,2,189
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,81
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,109
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,86
Shamela0000482,0386AbuTalibMakki.QutQulub,1,145
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,174
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,81
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000738,0297IbnDawudZahiri.Zahra,3,299
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,285
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,129
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,129
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,339
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,135
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,97
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,783
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0005385,1306FikriBasha.NazmLaal,1,74
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,203
Shamela0005446,1119IbnMacsum.AnwarRabic,1,125
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,103
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,77
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,129
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,384
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,85
Shamela0007435,0623AbuQasimRafici.Tadwin,1,68
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,88
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,132
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,85
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,211
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,128
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,189
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,548
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,213
Shamela0010283,0733Nuwayri.NihayatArab,1,123
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,125
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,215
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010538,0255Jahiz.BursanWaCurjan,1,90
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,152
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,126
Shamela0010717,1307Qannawji.HittaFiDhikr,1,68
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,167
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,856
Shamela0011997,0911Suyuti.TarikhKhulafa,1,113
Shamela0012031,0597IbnJawzi.SifatSafwa,1,99
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,77
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012718,0505Ghazali.BidayatHidaya,2,252
Shamela0012982,0412Sulami.AdabSuhba,41,13156
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,123
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,148
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,490
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,90
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,447
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,229
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,404
Shamela0023177,0902Sakhawi.MaqasidHasana,1,86
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,163
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,411
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,126
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,71
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,263
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,113
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,100
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,102
Shamela0031215,0544QadiCiyad.TartibMadarik,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,2,212
Shamela0036082,0231AbuTamam.Wahshiyyat,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,192
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,134
Shia000841Vols,0676Nawawi.Majmuc,1,156
Shia002034Vols,0360Tabarani.MucjamAwsat,2,247
Shia002102,0454Qudaci.DusturMacalim,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,254
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,217
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,348
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,178
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,121
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,100
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,144
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,127
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,122
