id,book,alignments,ch_match
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,519
Shamela0021809,0774IbnKathir.JamicMasanid,8,1592
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,140
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,204
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,189
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,204
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,506
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,224
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,284
Shamela0025794,0241IbnHanbal.Musnad,14,2972
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,625
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,137
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,2,747
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,2,434
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,4,815
Shamela0026484,0645TilimsaniBurri.Jawhara,1,153
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,247
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,182
Shamela0026823,0287IbnAbiCasim.Salat,1,235
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,2,366
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,198
Shamela0029814,0425IbnYasirJawbari.Ahadith,2,422
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,151
Shamela0035100,0748Dhahabi.TarikhIslam,2,535
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,189
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,408
Shamela0037458,1307Qannawji.FathBayan,1,98
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,611
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,155
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,137
Shamela0096228,0774IbnKathir.Takmil,1,186
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,96
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,166
Shia002261Vols,0911Suyuti.JamicSaghir,1,79
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,155
Shia003698,0571IbnCasakir.TarjamatHasan,3,538
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,449
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,250
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,3,588
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,203
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,107
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,110
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,159
