id,book,alignments,ch_match
Hindawi075919582,1331JurjiZaydan.AminWaMamun,2,427
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,38,24761
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,745
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,12,2204
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,1720
Hindawi080929709,1365CumarFakhuri.HaqiqaLubnaniyya,1,109
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,2974
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,130
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,119
Hindawi081947462,1368CaliJarim.MarahWalid,2,316
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,104
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,9,3887
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,154
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,28,5641
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,117
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,143
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,222
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,133
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,22,3837
Hindawi084172852,1392TahaHusayn.Ahadith,1,104
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1334
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,9,2653
Hindawi084859728,1392TahaHusayn.AraHurra,1,332
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1132
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,324
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,107
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,248
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,13,2550
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,95
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,6,948
Hindawi092024806,1373AhmadAmin.FajrIslam,4,813
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,29,6367
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,128
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,19,4774
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,147
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,698
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,2001
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,2,255
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,103
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,107
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,18,2931
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,99
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,151
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,792
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,309
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,88
JK000001,0505Ghazali.IhyaCulumDin,1,125
JK000003,0597IbnJawzi.DhammHawa,16,2121
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,129
JK000005,0463IbnCabdBarr.JamicBayan,3,748
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,159
JK000021,0458Bayhaqi.ShucabIman,1,128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,428
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,78
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,163
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1392
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,560
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,124
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,106
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,443
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,1043
JK000192,0676Nawawi.RawdatTalibin,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,2668
JK000330,0728IbnTaymiyya.JawabSahih,2,402
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,129
JK000343,0456IbnHazm.FisalFiMilal,1,123
JK000365,0728IbnTaymiyya.MinhajSunna,2,1086
JK000381,0728IbnTaymiyya.MajmucFatawa,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,479
JK000468,1067HajjiKhalifa.KashfZunun,3,798
JK000474,0360Tabarani.MucjamKabir,1,920
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,357
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,944
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,234
JK000627,0463KhatibBaghdadi.TaqyidCilm,10,2622
JK000637,0807NurDinHaythami.MajmacZawaid,2,1082
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,154
JK000676,1307Qannawji.AbjadCulum,4,1037
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,418
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,1041
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,667
JK000786,0235IbnAbiShayba.Musannaf,1,164
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,84
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,294
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,91
JK000849,0458IbnSidaMursi.Mukhassas,2,234
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,396
JK000906,1270ShihabDinAlusi.RuhMacani,4,474
JK000910,0597IbnJawzi.Adhkiya,9,1854
JK000911,0630IbnAthirCizzDin.Kamil,133,43140
JK000916,0571IbnCasakir.TarikhDimashq,180,44166
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,73,21178
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,1058
JK000927,0362AbuFarajIsbahani.Aghani,755,217438
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,169
JK000952,0562Samcani.Ansab,3,548
JK000974,0487AbuCubaydBakri.FaslMaqal,2,300
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,456
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK000999,0597IbnJawzi.BustanWacizin,1,109
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,174
JK001016,0516IbnCaliHariri.DurratGhawwas,1,82
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,394
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1969
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,390
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,158
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,370
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,562
JK001138,0711IbnManzurIfriqi.MulhaqAghani,89,27121
JK001160,0902Sakhawi.MaqasidHasana,1,114
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,1047
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,414
JK001210,0597IbnJawzi.Mudhish,3,307
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,375
JK001233,0764Safadi.ShucurBiCur,12,2765
JK001269,0450AbuHasanMawardi.TashilNazar,1,137
JK001280,0222IbnBakkarDabi.AkhbarWafidat,10,4851
JK001293BK1,0748Dhahabi.MizanIctidal,2,467
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,514
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,405
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,25,6709
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,296
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,339
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001330,0874IbnTaghribirdi.NujumZahira,29,5945
JK001336,0850ShihabDinIbshihi.Mustatraf,28,7232
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,31,15634
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,62,19575
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,162
JK001493,0292Yacqubi.Tarikh,28,7447
JK001496,0538JarAllahZamakhshari.Kashshaf,1,130
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,84
JK003504,0249Azraqi.AkhbarMakka,10,3886
JK003609,0764Safadi.WafiBiWafayat,98,21335
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,252
JK005004,0911Suyuti.LaaliMasnuca,1,154
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,123
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006478,0606FakhrDinRazi.MafatihGhayb,1,119
JK006900,0542IbnBassamShantarini.Dhakhira,6,1368
JK006906,0471CabdQahirJurjani.AsrarBalagha,4,521
JK006907,0659SadrDinBasri.Hamasa,45,6853
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,44,6870
JK006910,0395AbuHilalCaskari.Sinacatayn,12,1966
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,33,4003
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,159
JK007001,0306Wakic.AkhbarQudat,3,709
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,1179
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,91
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,75
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,147
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,847
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,505
JK007063,0597IbnJawzi.Tabsira,2,1157
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1270
JK007140,1205MurtadaZabidi.TajCarus,4,499
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,38,8002
JK007529,0001MuhalhilIbnRabica.Diwan,1,381
JK007540,0040CaliIbnAbiTalib.Diwan,3,882
JK007543,0105AhwasAnsari.Diwan,1,147
JK007550,0082JamilButhayna.Diwan,43,9941
JK007555,0030CurwaIbnHizam.Diwan,1,75
JK007556,0093IbnAbiRabica.Diwan,62,13023
JK007557,0068QaysIbnDharihLubna.Diwan,22,4760
JK007558,0105KuthayyirCazza.Diwan,26,6419
JK007559,0080LaylaAkhyaliyya.Diwan,1,245
JK007560,0068QaysMajnunLayla.Diwan,9,1319
JK007561,0182MarwanIbnAbiHafsa.Diwan,10,3129
JK007579,0211AbuCatahiya.Diwan,4,340
JK007582,0192IbnAhnaf.Diwan,3,264
JK007583,0231AbuTamam.Diwan,1,287
JK007604,0198AbuNuwasShacir.Diwan,52,12101
JK007613,0167BashsharIbnBurdShacir.Diwan,51,10071
JK007615,0246DicbilKhuzaci.Diwan,15,2877
JK007617,0198RabicaRaqqi.Diwan,3,422
JK007627,0130IbnBashirKhariji.Diwan,1,137
JK007628,0215IbnHazimBahili.Diwan,1,250
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,112
JK009139,0450AbuHasanMawardi.HawiKabir,1,103
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,305
JK009174,0281IbnAbiDunya.QasrAmal,1,89
JK009191,0597IbnJawzi.TanwirGhabash,1,129
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,162
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,331
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2173
JK009226,0499MurshidYahyaIbnShajari.Amali,4,985
JK009229,0808MuhammadDamiri.HayatHayawanKubra,18,3718
JK009230,0413AbuIshaqHusri.ZahrAdab,103,21438
JK009233,1008DawudAntaki.TazyinAswaq,51,12227
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,258
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,427
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,417
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,130
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,255
JK009269,0398BadicZamanHamadhani.Maqamat,1,227
JK009270,0885BurhanDinBiqaci.NazmDurar,1,134
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1052
JK009288,0414AbuHayyanTawhidi.Basair,25,4978
JK009291,0320IbnMuhammadBayhaqi.Mahasin,93,27676
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,292
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,1740
JK009306,1100MuhammadItlidi.IclamNas,15,5735
JK009320,0429AbuMansurThacalibi.LubabAdab,7,803
JK009325,0562IbnHamdun.TadhkiraHamduniyya,147,37529
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,203
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,386
JK009364,0255Jahiz.MahasinWaAddad,23,5447
JK009365,1031BahaDinCamili.Kashkul,13,1731
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,441
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,286
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1241
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,99
JK010243,0597IbnJawzi.Lataif,1,83
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,321
JK010344,0346Mascudi.MurujDhahab,46,12423
JK010370,0395AbuHilalCaskari.Awail,5,638
JK010372,0709IbnTiqtaqa.FakhriFiAdab,44,10581
JK010452,0317IbnJabirBattani.Zij,1,165
JK010465,0732AbuFida.Yawaqit,1,122
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1325
JK010477,0776LisanDinIbnKhatib.NufadatJirab,2,243
JK010522,0337IbnIshaqZajjaji.Amali,8,1662
JK010547,0597IbnJawzi.SaydKhatir,1,521
JK010550,0764Safadi.NaktHimyan,11,2207
JK010552,0390IbnZakariyaNahrawani.JalisSalih,29,7504
JK010561,0538JarAllahZamakhshari.RabicAbrar,29,4611
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1437
JK010566,0280IbnTayfur.BallaghatNisa,16,7354
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,915
JK010583,0658IbnAbbar.IctabKitab,14,3368
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,559
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,906
JK010621,0413AbuIshaqHusri.JamcJawahir,36,6709
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1074
JK010635,0573NashwanHimyari.HurCin,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,21,2766
JK010638,0392IbnCabdCazizJurjani.Wisata,2,179
JK010640,0430AswadGhundijani.FarhatAdib,2,327
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
JK010651,0304YamutIbnMuzarrac.Amali,7,974
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,107
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,83
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,49,14949
JK010666,0337IbnIshaqZajjaji.Akhbar,10,1577
JK010667,0418WazirMaghribi.AdabKhawass,2,316
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,477
JK010672,0425RaqiqQayrawani.QutbSurur,27,5282
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,818
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,16,3018
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,18,2315
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,822
JK010731,0362SariRaffa.MuhibbWaMahbub,13,1799
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,33,8731
JK010733,0911Suyuti.Izdihar,1,137
JK010734,0322IbnAbiCawn.Tashbihat,9,1118
JK010738,0297IbnDawudZahiri.Zahra,44,7060
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,2144
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,14,2653
JK010747,0380Khalidiyyan.AshbahWaNazair,7,792
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,819
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,10,1281
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,219
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,173
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,5,739
JK010766,1102NurDinYusi.ZahrAkam,22,5421
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,125
JK010768,0384IbnCaliTanukhi.Mustajad,11,3967
JK010770,0854IbnCarabshah.FakihatKhulafa,1,101
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,390
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,377
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,259
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,614
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,174
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,114
JK011034,0168MufaddalDabbi.AmthalCarab,1,195
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,174
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,280
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,300
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,76,23263
Kraken2107192213161,0550Wisyani.Siyar,1,120
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,117
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,544
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,117
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,155
Kraken22020817055000,0764Safadi.TashnifSamc,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,316,93649
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,341
Kraken220308195636,0646IbnQifti.TarikhHukama,1,366
Kraken220308195640,0697IbnWasil.TarikhSalihi,7,1980
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,259
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,291
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,810
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,133
Kraken220413202438,0360KushajimShacir.AdabNadim,2,597
