id,book,alignments,ch_match
Masaha001130Vols,0965ShahidThani.Istiqsa,158,25284
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,16,2274
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,47,8830
Masaha001147,0965ShahidThani.MaqasidCaliyya,68,13723
Masaha001152,0965ShahidThani.HashiyatIrshad,5,700
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,84
Masaha001170,0965ShahidThani.FawaidQawacid,217,34683
Masaha001842Vols,0413ShaykhMufid.Irshad,1,254
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,203
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,457
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,76
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,134
Masaha003390Vols,0436SharifMurtada.Amali,3,852
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,185
Masaha003961,0732AbuFida.TaqwimBuldan,1,176
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,361
Masaha004651,0965ShahidThani.KashfRiba,2,229
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,167
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,584
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,567
PV2024060601,1450MultipleAuthors.KutubArbaca,558,87444
PV2024060602,1450MultipleAuthors.KutubSitta,8,1217
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,115
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,311
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,1549
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,260
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,618
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,635
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,138
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,191
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,235
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,663
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,220
Rafed001344,0965ShahidThani.TamhidQawacid,2,457
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,18,3041
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,105
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,204
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,410
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,419
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,657
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,413
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,170
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,176
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,545
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,245
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,667
Sham19Y0014325,0710IbnRifca.Kifaya,4,486
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,327
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1304
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,53
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,420
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,422
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,293
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,103
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,398
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,158
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,503
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,312
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,789
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,522
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,111
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,248
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,156
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,266
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,609
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0018176,0911Suyuti.Tawshih,2,305
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,131
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,163
Sham19Y0018569,0661Turibishti.Muyassar,2,180
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,484
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,277
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,189
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,700
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,457
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,155
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,562
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,763
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,2,270
Sham19Y0127700,0797IbnCaquli.Rasf,1,156
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,321
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,908
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,106
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,520
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,122
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,513
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,207
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,281
Sham19Y0150639,0911Suyuti.MirqatSucud,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,1,285
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,669
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,154
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,357
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,281
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,127
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,279
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,92
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,152
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,498
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2812
ShamAY0035950,0911Suyuti.Shafi,2,245
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,416
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,157
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,492
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,566
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,508
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,150
Shamela0000140,1057IbnCallan.DalilFalihin,4,418
Shamela0000315,0821Qalqashandi.QalaidJuman,1,168
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,247
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,328
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,156
Shamela0000894,1450MawqicIslam.Fatawa,1,117
Shamela0001142,0623AbuQasimRafici.SharhKabir,31,4828
Shamela0001417,0911Suyuti.MuctarakAqran,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,295
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,385
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,2377
Shamela0001727,0261Muslim.Sahih,2,257
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,799
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,293
Shamela0004445,0774IbnKathir.Bidaya,1,206
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1164
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,179
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,445
Shamela0006886,1255Shawkani.WilayatAllah,1,154
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,171
Shamela0006947,1354RashidRida.Manar,1,176
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,534
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,149
Shamela0008381,1450LajnaDaima.Fatawa,4,696
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,1293
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,169
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,175
Shamela0009429,0821Qalqashandi.SubhAcsha,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,132
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,214
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,168
Shamela0009862,0151IbnIshaq.Sira,1,169
Shamela0009898,0354IbnHibbanBusti.Sira,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,132
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,126
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,681
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,160
Shamela0011484,0739SafiDinHanbali.Marasid,1,183
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,177
Shamela0012014,0676Nawawi.RiyadSalihin,1,139
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,239
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,2,332
Shamela0021744,0861IbnHumam.FathQadir,1,111
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,197
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,90
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,150
Shamela0022642,0833IbnJazari.Nashr,2,500
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,411
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,166
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,126
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,9,2117
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,218
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,173
Shamela0025794,0241IbnHanbal.Musnad,2,307
Shamela0026662,0643IbnNajjar.DurraThamina,1,214
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,567
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,208
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,152
Shamela0031382,0821Qalqashandi.NihayatArab,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,565
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,123
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,124
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,170
Shia000002,0329IbnBabawayhAli.FiqhRida,15,2002
Shia000003,0381IbnBabawayhSaduq.Muqnic,34,4656
Shia000004,0381IbnBabawayhSaduq.Hidaya,11,1512
Shia000017,0436SharifMurtada.Intisar,15,2353
Shia000018,0436SharifMurtada.Nasiriyyat,8,1073
Shia000025,0460ShaykhTusi.Iqtisad,1,165
Shia000026Vols,0460ShaykhTusi.Khilaf,90,13814
Shia000033Vols,0460ShaykhTusi.Mabsut,129,20313
Shia000041,0460ShaykhTusi.Nihaya,53,7449
Shia000042,0460ShaykhTusi.MisbahMutahajjad,20,3173
Shia000046,0560IbnHamzaTusi.Wasila,14,1968
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,483
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,23,3947
Shia000049Vols,0598IbnIdrisHilli.Sarair,135,26210
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,5,611
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,385
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,84
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,161,26524
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,12,1595
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,12,2009
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,287
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,41,6925
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,21,3271
Shia000070Vols,0726CallamaHilli.TahrirAhkam,22,3143
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,259,38777
Shia000091Vols,0726CallamaHilli.QawacidAhkam,207,32002
Shia000094Vols,0726CallamaHilli.MukhtalafShica,284,50144
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,291,45764
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,285,49732
Shia000115,0786ShahidAwwal.Alfiyya,4,685
Shia000116,0786ShahidAwwal.Bayan,68,11668
Shia000117Vols,0786ShahidAwwal.Durus,22,2756
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,84
Shia000121Vols,0786ShahidAwwal.Dhikra,568,113317
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1138
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,61,9741
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,251
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,513,97004
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,23,4492
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,338
Shia000151,0965ShahidThani.Rasail,39,7833
Shia000152,0965ShahidThani.RawdJinan,262,55439
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,129,24421
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,489
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,399,71345
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,601,107872
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,198
Shia000206,1031BahaDinCamili.Ithnacashariyya,3,510
Shia000207,1031BahaDinCamili.HablMatin,75,13005
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,805
Shia000210,1031BahaDinCamili.MiftahFalah,4,806
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,5,581
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,68,11888
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,69,11254
Shia000220Vols,1137FadilHindi.KashfLitham,1489,320078
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,30,5453
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1386,269718
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,96
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,491
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,1017
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,16,3012
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,499,96908
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,166,24596
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,165,27558
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,124
Shia000298Vols,1244AhmadNaraqi.MustanadShica,293,43522
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1951,399289
