id,book,alignments,ch_match
JK000576,0335IbnKulaybShashi.Musnad,4,1001
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,554
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,341
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2197
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,213
JK000599,0360Tabarani.AhadithTiwal,15,5788
JK000621,0310IbnAhmadDulabi.Dhariyya,2,651
JK000624,0414AbuQasimRazi.Fawaid,3,1390
JK000629,0597IbnJawzi.CilalMutanahiyya,3,747
JK000630,0287IbnAbiCasim.Sunna,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,25,6868
JK000657,0535QawwamSunna.DalailNubuwwa,4,1314
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,284
JK000675,0360Tabarani.Duca,2,542
JK000679,0279Tirmidhi.CilalKabir,3,448
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,509
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,1921
JK000691,0307AbuYaclaMawsili.Mucjam,1,134
JK000698,0458Bayhaqi.Ictiqad,2,316
JK000707,0807NurDinHaythami.MawaridZaman,11,2486
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,415
JK000718,0224QasimIbnSallam.GharibHadith,1,157
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,209
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,13,3356
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,290
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,184
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,204
JK000735,0303Nasai.CamalYawmWaLayla,2,412
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,311
JK000742,0369AbuShaykhIsbahani.Cuzma,21,7212
JK000746,0151MacmarIbnRashid.Jamic,2,316
JK000747,0303Nasai.FadailSahaba,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,694
JK000762,0774IbnKathir.TuhfatTalib,1,322
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,22,8961
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,168
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,399
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1392
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,101
JK000786,0235IbnAbiShayba.Musannaf,14,2442
JK000791,0597IbnJawzi.ZadMasir,30,6099
JK000799,1206IbnCabdWahhab.UsulIman,2,476
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,394
JK000818,0911Suyuti.TafsirJalalayn,2,293
JK000836,0911Suyuti.MadrajIlaMudraj,1,171
JK000839,0311AbuBakrKhallal.Sunna,3,1966
JK000841,0597IbnJawzi.ThibatCindaMamat,1,147
JK000842,0255CabdAllahDarimi.Sunan,2,493
JK000855,0271CabbasDuri.TarikhIbnMacin,3,981
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,5,791
JK000871,0370IbnCaliJassas.AhkamQuran,12,2109
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,810
JK000883,0360Tabarani.MucjamAwsat,8,1406
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,373
JK000906,1270ShihabDinAlusi.RuhMacani,66,16112
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,765
JK000911,0630IbnAthirCizzDin.Kamil,9,2319
JK000916,0571IbnCasakir.TarikhDimashq,115,37862
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,13638
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,469
JK000927,0362AbuFarajIsbahani.Aghani,2,280
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,796
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,164
JK000952,0562Samcani.Ansab,1,182
JK000961,1307Qannawji.HusnUswa,9,1580
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,3718
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,523
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,632
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,725
JK001006,0481AnsariHarawi.DhammKalam,1,119
JK001012,1255Shawkani.TuhfatDhakirin,4,779
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,2097
JK001036,1255Shawkani.IrshadThiqat,2,360
JK001046,0911Suyuti.ItmamDiraya,2,299
JK001079,0303Nasai.FadailQuran,1,224
JK001110,0505Ghazali.JawahirQuran,1,120
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,690
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,154
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,485
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,311
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,324
JK001214,0301AbuBakrFaryabi.Qadar,4,1272
JK001227,0911Suyuti.SharhSudur,4,578
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1856
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,148
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,2,336
JK001295,0911Suyuti.Itqan,6,808
JK001297,0509IbnShahridarDaylami.Firdaws,3,368
JK001303,0911Suyuti.KhasaisKubra,21,6770
JK001325,1315Salawi.IstiqsaLiAhkbar,2,873
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1011
JK001332,0320HakimTirmidhi.NawadirUsul,7,2636
JK001336,0850ShihabDinIbshihi.Mustatraf,3,702
JK001414,0728IbnTaymiyya.FatawaKubra,4,803
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,1394
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,217
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,258
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,442
JK001472,0804IbnMulaqqin.GhayatSul,1,148
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,570
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,998
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,50,11552
JK001493,0292Yacqubi.Tarikh,2,360
JK001496,0538JarAllahZamakhshari.Kashshaf,22,4326
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2100
JK003504,0249Azraqi.AkhbarMakka,7,1590
JK003609,0764Safadi.WafiBiWafayat,3,704
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,577
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,163
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,235
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,280
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,154
JK006474,0327IbnAbiHatimRazi.Tafsir,44,13758
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,3533
JK006478,0606FakhrDinRazi.MafatihGhayb,36,8767
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,649
JK006671,1031CabdRaufMunawi.FathSamawi,5,629
JK006675,0902Sakhawi.FathMughith,1,165
JK006800,0224QasimIbnSallam.Amwal,3,307
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,666
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,206
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,177
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,300
JK006838,0458Bayhaqi.DalailNubuwwa,41,12964
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,120
JK006870,1206IbnCabdWahhab.Tawhid,1,109
JK006874,1206IbnCabdWahhab.FadlIslam,2,484
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,202
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1166
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,351
JK006897,1206IbnCabdWahhab.Hadith,7,1893
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,545
JK006910,0395AbuHilalCaskari.Sinacatayn,1,152
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,859
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,189
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,554
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,346
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,89
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,138
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,271
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,917
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,2656
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,387
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,399
JK007039,0748Dhahabi.TanqihTahqiq,1,182
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,302
JK007043,0321Tahawi.SharhMushkilAthar,31,7484
JK007044,1014MullaCaliQari.MirqatMafatih,17,3092
JK007045,0741KhatibTabrizi.MishkatMasabih,28,6936
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,595
JK007049,0235IbnAbiShayba.Musnad,6,1680
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,754
JK007063,0597IbnJawzi.Tabsira,25,10191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,47,15069
JK007070,0974IbnHajarHaytami.Zawajir,4,984
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,903
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,138
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1676
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,155
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,194
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,751
JK007107,0676Nawawi.KhulasatAhkam,1,185
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,734
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,5524
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1070
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,100
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,270
JK007128,0597IbnJawzi.KashfMushkil,4,797
JK007140,1205MurtadaZabidi.TajCarus,2,494
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,69
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,152
JK008001,0975MuttaqiHindi.KanzCummal,60,13872
JK008250Vols,0310Tabari.TahdhibAthar,4,662
JK009137,0804IbnMulaqqin.BadrMunir,6,1046
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,252
JK009139,0450AbuHasanMawardi.HawiKabir,1,171
JK009141,0581IbnKharratIshbili.AhkamSharciyya,61,18314
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1514
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,20,4490
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,436
JK009154,0696IbnZahiri.Mashyakha,5,1284
JK009158,0360AbuBakrAjurri.Sharica,23,8083
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,1056
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,17,3801
JK009172,0281IbnAbiDunya.SifatNar,1,177
JK009179,0458Bayhaqi.QadaWaQadar,3,456
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,257
JK009189,0658IbnAbbar.MucjamAshab,1,164
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,115
JK009191,0597IbnJawzi.TanwirGhabash,4,1534
JK009214,0685IbnYahyaSulami.CiqdDurar,2,435
JK009226,0499MurshidYahyaIbnShajari.Amali,15,3815
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,3823
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,730
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1327
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,174
JK009241,0911Suyuti.HawiLiFatawi,2,233
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1268
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1478
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,338
JK009256BK1,0742Mizzi.TuhfatAshraf,4,394
JK009265,0774IbnKathir.NihayaFiFitan,20,6542
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,62,15322
JK009268,0730NizamDinNaysaburi.GharaibQuran,32,5879
JK009270,0885BurhanDinBiqaci.NazmDurar,22,5366
JK009274,0911Suyuti.FathKabir,18,3243
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,200
JK009288,0414AbuHayyanTawhidi.Basair,2,619
JK009298,0386AbuTalibMakki.QutQulub,2,301
JK009306,1100MuhammadItlidi.IclamNas,3,596
JK009313,0942IbnYusufShami.SubulHuda,48,10115
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,164
JK009318,0974IbnHajarHaytami.Inafa,1,251
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,5457
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1434
JK009336,0606IbnAthirMajdDin.JamicUsul,95,24870
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,25,5209
JK009379,0911Suyuti.Habaik,5,890
JK009390,1423CabbasAhmadSaqr.JamicAhadith,67,15055
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,176
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1253
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2511
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,7319
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1350
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,141
JK010146,0209AbuCubayda.MajazQuran,1,123
JK010250,1281IbnShawkani.FiSulukIslami,1,115
JK010491,0510CawtabiSuhari.Ansab,3,461
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1121
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,135
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,198
JK010672,0425RaqiqQayrawani.QutbSurur,1,94
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,150
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,187
JK010766,1102NurDinYusi.ZahrAkam,1,553
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,256
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1062
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,215
JK011564,0301AbuBakrFaryabi.FadailQuran,2,449
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,166
JK011642,0360Tabarani.MakarimAkhlaq,2,374
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,83
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,510
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,676
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,148
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,248
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,542
Kraken2106220218081,0322AbuHatimRazi.Zina,4,848
Kraken2107192213161,0550Wisyani.Siyar,1,239
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,185
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,4,1077
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,588
Kraken220208041038,0768Yafici.RawdRayahin,1,124
