id,book,alignments,ch_match
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,327
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,150
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,336
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,723
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,715
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,116
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,431
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,238
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,268
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,266
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,363
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,147
Sham19Y0018176,0911Suyuti.Tawshih,3,398
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,79
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,151
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,415
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,408
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,203
Sham19Y0127677,0911Suyuti.JamicKabir,7,897
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,161
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,363
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,672
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,112
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,150
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,196
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,216
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,155
ShamAY0032920,0681IbnDahhan.Mashyakha,2,241
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,259
ShamAY0032931,0386IbnCumarHarbi.Hadith,3,547
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,158
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,470
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,134
ShamAY0033696,0259IbnYacqubJuzjani.AmmaratNubuwwa,1,251
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,188
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,379
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,248
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,170
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,293
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,246
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,93
ShamAY0035235,0465IbnMuhtadi.Juz,1,156
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,2,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1372
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,284
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,194
Shamela0000956,0256Bukhari.TarikhKabir,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,272
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,136
Shamela0001727,0261Muslim.Sahih,1,176
Shamela0001733,0360Tabarani.MucjamKabir,6,1069
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,91
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,307
Shamela0003722,0742Mizzi.TahdhibKamal,1,232
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,189
Shamela0004445,0774IbnKathir.Bidaya,1,120
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,2,250
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,95
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,111
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,110
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,223
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,172
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,317
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,98
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,136
Shamela0008203,0458Bayhaqi.Adab,2,350
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,147
Shamela0008240,0446AbuYaclaKhalili.Fawaid,1,102
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,264
Shamela0008473,0774IbnKathir.TafsirQuran,2,244
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,241
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,132
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,131
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,123
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,169
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,279
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,423
Shamela0010517,1450MusaCaffana.Fatawa,1,102
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,614
Shamela0010765,0321Tahawi.AhkamQuran,1,135
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,112
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,470
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,95
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1034
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,104
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,712
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,194
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,148
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,136
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,177
Shamela0013068,0360Tabarani.MucjamSaghir,1,182
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,175
Shamela0013178,0351IbnQanic.MucjamSahaba,1,136
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,218
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,268
Shamela0021715,0923AhmadQastallani.IrshadSari,3,449
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,2,301
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,155
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,178
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,153
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,357
Shamela0025794,0241IbnHanbal.Musnad,6,974
Shamela0026370,0630IbnHajib.CawaliMalik,1,173
Shamela0026432,0659SainDinNaccal.Mashyakha,1,119
Shamela0026490,0617RadiDinTusi.Arbacuna,1,153
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,123
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,114
Shamela0026871,0303Nasai.Ighrab,1,181
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,198
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,5,1054
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,110
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,188
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,263
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,499
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1486
Shamela0035100,0748Dhahabi.TarikhIslam,3,430
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,179
Shia001134,0381IbnBabawayhSaduq.Amali,1,186
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,152
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,302
Shia001731Vols,0273IbnMaja.Sunan,1,148
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,331
Shia001941,0281IbnAbiDunya.QadaHawaij,1,168
Shia001960,0287IbnAbiCasim.Sunna,1,182
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,690
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,159
Shia002034Vols,0360Tabarani.MucjamAwsat,1,127
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,180
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,140
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,203
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,77
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,322
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,116
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,105
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,148
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,230
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,292
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,781
Shia004456Vols,1450Milani.NafahatAzhar,5,1324
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,153
