id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,640
JK000785,0211CabdRazzaqSancani.Musannaf,1,207
JK000786,0235IbnAbiShayba.Musannaf,1,323
JK000836,0911Suyuti.MadrajIlaMudraj,1,139
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,242
JK000873,0665AbuShama.BacithCalaInkarBidac,1,143
JK000916,0571IbnCasakir.TarikhDimashq,32,7589
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000919,0356AbuCaliQali.AmaliFiLugha,1,625
JK000927,0362AbuFarajIsbahani.Aghani,3,257
JK000966,0840IbnWazirYamani.ItharHaqq,1,203
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,390
JK000998,1250Shawkani.BadrTalic,1,65
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,114
JK001046,0911Suyuti.ItmamDiraya,1,147
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,850
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,75
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,260
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,864
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,208
JK001238,0450AbuHasanMawardi.DurarSuluk,1,101
JK001269,0450AbuHasanMawardi.TashilNazar,1,100
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,182
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,597
JK001284,0456IbnHazm.HajjatWidac,2,784
JK001288,0458Bayhaqi.ZuhdKabir,1,117
JK001297,0509IbnShahridarDaylami.Firdaws,5,685
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,797
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,3120
JK001325,1315Salawi.IstiqsaLiAhkbar,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1065
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,2560
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,713
JK001493,0292Yacqubi.Tarikh,3,427
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,1688
JK003609,0764Safadi.WafiBiWafayat,2,302
JK005004,0911Suyuti.LaaliMasnuca,6,1618
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,1049
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,345
JK006838,0458Bayhaqi.DalailNubuwwa,6,1144
JK006874,1206IbnCabdWahhab.FadlIslam,2,348
JK006897,1206IbnCabdWahhab.Hadith,3,572
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,263
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,108
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,332
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,337
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,379
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,132
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,208
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1365
JK007062,0902Sakhawi.Buldaniyyat,1,122
JK007063,0597IbnJawzi.Tabsira,1,444
JK007064,1307Qannawji.RawdaNadiyya,5,772
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2640
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,993
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,296
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,122
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,215
JK008250Vols,0310Tabari.TahdhibAthar,2,567
JK009203,0142IbnMuqaffac.AdabKabir,2,826
JK009214,0685IbnYahyaSulami.CiqdDurar,3,317
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,535
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,192
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,153
JK009288,0414AbuHayyanTawhidi.Basair,7,1397
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,1793
JK009306,1100MuhammadItlidi.IclamNas,1,586
JK009318,0974IbnHajarHaytami.Inafa,3,502
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1522
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,528
JK009365,1031BahaDinCamili.Kashkul,5,1575
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,7179
JK009391,0576AbuTahirSilafi.Tuyurat,1,220
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,352
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,225
JK010344,0346Mascudi.MurujDhahab,3,931
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,762
JK010635,0573NashwanHimyari.HurCin,2,294
JK010768,0384IbnCaliTanukhi.Mustajad,1,502
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,220
JK011365,0197WakicIbnJarrah.Zuhd,1,145
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,247
JK011633,0340IbnAcrabiBasri.Mucjam,1,314
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,101
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,127
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,843
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,256
Kraken220208041038,0768Yafici.RawdRayahin,5,1182
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,466
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,168
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,591
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,212
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1224
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,4782
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,667
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,348
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,104
Kraken220413194118,0902Sakhawi.Istijlab,2,326
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,789
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,81
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,78
Kraken220413202953,0642IbnAbiDam.AdabQada,1,117
Kraken220413203004,0652Mahalli.HadaiqWardiyya,28,8308
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,164
MMS00001,0821Qalqashandi.Maathir,8,3283
MMS00013,0845Maqrizi.KhabarCanBashar,1,577
MMS00020,0854IbnCarabshah.TalifTahir,2,548
MMS00026,0872Zahiri.ZubdatKashf,1,93
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1695
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,245
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,668
Masaha000221,0350IbnJahham.Tawil,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1002
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,102
Masaha001007,0220CaliIbnJacfar.Masail,1,142
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,892
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,117
Masaha001831,0360Tabarani.AkhbarHasan,2,511
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,418
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,2211
Masaha001920,0658IbnYusufGanji.Bayan,3,988
Masaha001922,0664IbnTawus.Tashrif,2,251
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,134
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,3785
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,516
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,15,3932
Masaha001955,0660IbnCadim.TarjamatHusayn,1,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,757
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1183
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,180
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,130
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1463
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,669
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,422
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,1134
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1089
Masaha002855,0750IbnYusufZarandi.MacarijWusul,11,2262
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,670
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1527
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,2090
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1970
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,200
Masaha003032,0911Samhudi.WasailWusul,6,1540
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,256
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3703
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1064
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,849
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,338
Masaha003390Vols,0436SharifMurtada.Amali,1,225
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,169
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,230
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1022
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,292
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,630
Masaha004583,0726CallamaHilli.KashfYaqin,4,1362
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2006
Rafed0000175,1371RadiAlYasin.SulhHasan,3,740
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,184
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2552
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,824
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1191
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,585
Rafed0000862,1373KashifGhita.JannatMawa,1,313
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1301
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,2749
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,788
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,377
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,758
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,156
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,166
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,121
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,548
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,305,84640
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,561
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,114
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,422
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,3577
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,228
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,779
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,966
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,612
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,216
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,425
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,189
Sham19Y0001469,1347HasanSinawani.AslJamic,1,174
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2490
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,365
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,148
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,849
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,226
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,264
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,61,12069
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,130
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,3056
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,875
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,166
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2684
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1414
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,396
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,234
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3479
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,262
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,4167
Sham19Y0014325,0710IbnRifca.Kifaya,2,303
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1697
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,154
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,117
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,143
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,417
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,163
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,3768
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,879
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,3069
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2924
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,226
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,128
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,140
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,486
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3116
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3350
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,580
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,139
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,192
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,109
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,367
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1359
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,2032
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,715
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,93
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2840
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,724
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2303
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,3169
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1112
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,471
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2421
Sham19Y0018176,0911Suyuti.Tawshih,14,3720
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,618
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,553
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,173
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,866
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,373
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,780
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,284
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,169
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,480
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,462
Sham19Y0020587,0728IbnTaymiyya.Iman,1,213
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,132
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1543
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,233
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,623
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,75
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,218
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,483
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1988
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,375
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1926
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,323
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,304
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1060
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,2096
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,5527
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1137
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,14,3053
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,401
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,1227
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,111
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2536
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,2590
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,588
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,280
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,285
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,983
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1984
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,160
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,3768
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,110
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1036
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,210
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,605
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2105
Sham19Y0127660,0532IbnCabadaDani.Ima,1,215
Sham19Y0127668,0902Sakhawi.Qanaca,1,223
Sham19Y0127677,0911Suyuti.JamicKabir,59,10180
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,290
Sham19Y0127700,0797IbnCaquli.Rasf,4,914
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,717
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,193
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,228
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2858
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1248
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,246
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1213
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,269
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1070
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3163
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,4,957
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2808
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,138
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,313
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3033
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,2228
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,634
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,175
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,129
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,79
ShamAY0000351,0728IbnTaymiyya.Hisba,5,1208
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,836
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,161
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,489
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,192
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,294
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,109
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,110
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,537
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,910
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,144
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,184
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,126
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,77
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,966
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,831
ShamAY0032916,0535QawwamSunna.Amali,1,359
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,169
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,445
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,126
ShamAY0033052,0911Suyuti.LubabHadith,1,165
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,111
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,589
ShamAY0033108,0360Tabarani.Tafsir,1,194
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,197
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,498
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,557
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,7,1711
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,102
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,102
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,203
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,292
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,187
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,973
ShamAY0033901,0505Ghazali.Fadaih,4,645
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,216
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1481
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,151
