id,book,alignments,ch_match
Kraken21040823,0726Suqaci.Tali,1,213
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,27,4513
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1241
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,234
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,89,22170
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,584
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,13,2669
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,424
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,212
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,571
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,199
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,569
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,205
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,12,2875
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,152
Sham19Y0014483,0674IbnSaci.DurrThamin,1,308
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,179
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,436
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,711
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,192
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,241
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,250
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,515
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,87
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,315
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0017349,1307Qannawji.TajMukallal,1,512
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,11,1793
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,159
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1288
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,501
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,774
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,307
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,593
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,488
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,211
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,271
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,662
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,138
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,115
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,206
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,146
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,167
Sham19Y0127660,0532IbnCabadaDani.Ima,2,313
Sham19Y0127677,0911Suyuti.JamicKabir,1,156
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,218
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,507
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,683
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,640
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,153
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,194
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,238
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033539,0578IbnBashkuwal.AkhbarIbnWahb,1,189
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,370
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,213
ShamAY0033840,0855BadrDinCayni.CiqdJuman,2,258
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,5,1283
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,4,652
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,406
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,131
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,128
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,128
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,190
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,228
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,553
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,387
ShamAY0034662,1010TamimiDari.TabaqatSaniya,76,24868
ShamAY0034815,0911Suyuti.BudurSafira,1,87
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,142
ShamAY0035856,0953IbnTulun.TaghrBassam,2,317
ShamAY0035870,0911Suyuti.RafcBas,1,115
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,635
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,125
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,3,538
Shamela0000131,0764Safadi.AcyanCasr,4,562
Shamela0000176,0845Maqrizi.ItticazHunafa,4,886
Shamela0000317,0902Sakhawi.ManhalCadhb,1,115
Shamela0000515,0335Suli.AkhbarAbiTamam,3,360
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,262
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,29,6007
Shamela0000738,0297IbnDawudZahiri.Zahra,1,121
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,180
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,120
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2232
Shamela0001002,1041Maqqari.NafhTib,1,115
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1992
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,465
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,91
Shamela0001686,0230IbnSacd.TabaqatKubra,1,91
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,288
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,38,7560
Shamela0003283,0911Suyuti.HusnMuhadara,18,4941
Shamela0003722,0742Mizzi.TahdhibKamal,23,4459
Shamela0004445,0774IbnKathir.Bidaya,3,461
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,2,206
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,98
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,166
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,141
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,209
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,100
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,198
Shamela0005880,0280IbnTayfur.Baghdad,1,143
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,124
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,212
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,170
Shamela0006021,0911Suyuti.TadhkiratMutasi,2,434
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,167
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,123
Shamela0006667,0845Maqrizi.Suluk,1,124
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1080
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,350
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,283
Shamela0006744,0911Suyuti.BughyatWucat,2,254
Shamela0006870,0597IbnJawzi.DhammHawa,3,483
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,162
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,122
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,284
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,147
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,919
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,149
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,277
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,1,96
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,120
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,3,377
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,536
Shamela0009091,0768Yafici.MiratJinan,3,805
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,283
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,573
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,128
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,169
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,184
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,540
Shamela0009793,0456IbnHazm.JamharatAnsab,1,78
Shamela0009862,0151IbnIshaq.Sira,1,102
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,231
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,5,908
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,714
Shamela0010461,0748Dhahabi.ManaqibAbiHanifa,9,2160
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,156
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,253
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,165
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1860
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,206
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,425
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,6962
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,156
Shamela0011385,0742Mizzi.TuhfatAshraf,3,349
Shamela0011404,0257IbnCabdHakam.FutuhMisr,12,2042
Shamela0011566,0845Maqrizi.Mawaciz,7,1630
Shamela0011686,0347IbnYunusSadafi.Tarikh,41,8312
Shamela0012286,1396KhayrDinZirikli.Aclam,2,202
Shamela0012317,0562Samcani.Ansab,7,1189
Shamela0012398,1089IbnCimad.Shadharat,4,538
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,634
Shamela0012406,0597IbnJawzi.Muntazam,18,3523
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,571
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,295
Shamela0012722,0726Yunini.DhaylMiratZaman,1,98
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,178
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1209
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,621
Shamela0012864,0360Tabarani.ManIsmuhCata,1,160
Shamela0013035,0360AbuBakrAjurri.Sharica,1,91
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,285
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,168
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,74
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,285
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,12,1699
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,703
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,157
Shamela0023775,0255Jahiz.Hayawan,1,127
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,171
Shamela0025794,0241IbnHanbal.Musnad,1,146
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,117
Shamela0026428,0662RashidAttar.NuzhatNazir,1,259
Shamela0026542,0535QadiMaristan.Mashyakha,2,713
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,230
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,1132
Shamela0028182,0764Safadi.NaktHimyan,1,115
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,149
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,318
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,3,504
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,200
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,447
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,900
Shamela0031215,0544QadiCiyad.TartibMadarik,14,4616
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,486
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,4,652
Shamela0035100,0748Dhahabi.TarikhIslam,48,10814
Shamela0036040,0911Suyuti.DhammQada,1,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,17,3307
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,604
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,2,171
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,169
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,180
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,979
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,165
Shamela0096165,0879IbnQutlubugha.Thiqat,3,477
Shamela0096228,0774IbnKathir.Takmil,4,519
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,298
Shamela0117359,0275AbuDawudSijistani.Sunan,2,311
Shamela19Y0145334,0845Maqrizi.Muqaffa,116,26711
Shia000026Vols,0460ShaykhTusi.Khilaf,1,94
Shia001134,0381IbnBabawayh.Amali,1,138
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,1,138
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,783
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,110
Shia001951,0285IbrahimHarbi.IkramDayf,1,121
Shia001960,0287IbnAbiCasim.Sunna,1,132
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,304
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,430
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,284
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,174
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,79
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,482
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,106
Shia003355,0385IbnNadim.Fihrist,1,138
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,161
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,148
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,202
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1177
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1072
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,138
Shia003764Vols,1359CabbasQummi.Kuna,3,361
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,282
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,103
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,228
Shia004266Vols,1450Milani.TashyidMurajacat,2,340
Shia004456Vols,1450Milani.NafahatAzhar,4,796
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,86
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,88
