id,book,alignments,ch_match
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,224
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,341
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,157
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,853
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,258
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,100
Sham19Y0127700,0797IbnCaquli.Rasf,1,144
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,641
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,823
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,307
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,143
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,158
ShamAY0033108,0360Tabarani.Tafsir,2,256
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,124
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,677
ShamAY0033875,1282Ababutayn.Kufr,1,228
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,176
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,206
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,302
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,114
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,198
ShamAY0035950,0911Suyuti.Shafi,1,88
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,133
ShamAY0036031,0505Ghazali.JanibCatifi,1,221
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,518
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,171
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,114
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,545
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,398
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1078
Shamela0000140,1057IbnCallan.DalilFalihin,3,432
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,334
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1276
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,148
Shamela0000894,1450MawqicIslam.Fatawa,8,1465
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0000956,0256Bukhari.TarikhKabir,1,114
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,27,5868
Shamela0003055,1450CulamaNajd.DurarSaniyya,42,10344
Shamela0004445,0774IbnKathir.Bidaya,4,678
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3639
Shamela0005756,0855BadrDinCayni.CumdatQari,3,351
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,146
Shamela0006626,0927Culaymi.UnsJalil,1,229
Shamela0006947,1354RashidRida.Manar,8,1859
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,4,1014
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,164
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,161
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,255
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,225
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,950
Shamela0007798,0310Tabari.JamicBayan,7,1080
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,66
Shamela0008381,1450LajnaDaima.Fatawa,9,1660
Shamela0008473,0774IbnKathir.TafsirQuran,11,2336
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,11,2016
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,1020
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,226
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,153
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,126
Shamela0009783BK1,0310Tabari.Tarikh,1,263
Shamela0010273,1224IbnCajiba.BahrMadid,8,1705
Shamela0010283,0733Nuwayri.NihayatArab,1,242
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,179
Shamela0010517,1450MusaCaffana.Fatawa,6,870
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,652
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,148
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,271
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,118
Shamela0011079,1282Ababutayn.TasisTaqdis,1,125
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,118
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,117
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,16,3049
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,118
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,116
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,4,1117
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,993
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,118
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,461
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,5,803
Shamela0012014,0676Nawawi.RiyadSalihin,1,305
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,552
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,733
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,17,2834
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,115
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,235
Shamela0012884,0911Suyuti.DurrManthur,5,1007
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,111
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,83
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,307
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,326
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1360
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,5,810
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,232
Shamela0021809,0774IbnKathir.JamicMasanid,1,112
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1967
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,270
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,427
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,874
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1900
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1952
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,339
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1484
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,962
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,131
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,433
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,180
Shamela0025794,0241IbnHanbal.Musnad,1,104
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,83
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,323
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1655
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,261
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,771
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1437
Shamela0037458,1307Qannawji.FathBayan,7,1371
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,84
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,178
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,174
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,107
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,262
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,283
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,11,2958
Shia001625,1402SayyidTabatabai.SunanNabi,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1333
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,539
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,321
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,370
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir02091,0360Tabarani.TafsirKabir,2,255
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,134
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1670
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,157
Tafsir04039,0460ShaykhTusi.Tibyan,1,132
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,322
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,857
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,14,2517
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1175
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,583
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,159
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,130
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1363
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,106
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,119
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,150
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,337
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,112
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,896
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,132
Zaydiyya0000075BK23,0246QasimRassi.Qatl,1,119
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,112
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,254
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,322
