id,book,alignments,ch_match
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,157
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,749
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,8,1576
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,266
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,33,10255
Shia000117Vols,0786ShahidAwwal.Durus,5,771
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1381
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,140
Shia000152,0965ShahidThani.RawdJinan,1,235
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,779
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,1009
Shia000207,1031BahaDinCamili.HablMatin,2,606
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,139
Shia000210,1031BahaDinCamili.MiftahFalah,1,510
Shia000220Vols,1137FadilHindi.KashfLitham,4,808
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,1757
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,28,6629
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,682
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,461
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,771
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,711
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,2591
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,28,6280
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,650
Shia000715,1390MuhsinTabatabai.DalilNasik,2,236
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,477
Shia000741,1418MuhammadRuhani.ManasikHajj,3,826
Shia000784,1450SadiqRuhani.ManasikHajj,3,829
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,804
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,15,8258
Shia001114,0200IbnJacfarSadiq.Masail,1,277
Shia001115Vols,0274AhmadBarqi.Mahasin,3,529
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,196
Shia001122Vols,0329IbnYacqubKulayni.Kafi,39,10016
Shia001137,0381IbnBabawayhSaduq.Khisal,2,247
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,11,2306
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,430
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,9,3252
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,38,10754
Shia001157Vols,0460ShaykhTusi.Istibsar,3,441
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,2564
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,478
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,603
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,117,28458
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,90,19827
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,2252
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,10,1731
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,852
Shia001356,0600IbnJacfarMashhadi.FadlKufa,17,6299
Shia001357,0610MuhammadIbnMashhadi.Mazar,235,91605
Shia001362Vols,0664IbnTawus.IqbalAcmal,38,14016
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,1121
Shia001372,0664IbnTawus.JamalUsbuc,5,907
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,18,5696
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,185
Shia001386,0786ShahidAwwal.Mazar,72,23186
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,390
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,151
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,159
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,1737
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1572
Shia001432Vols,1111Majlisi.BiharAnwar,472,132639
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,400
Shia001552,1130CabdAllahBahrani.Cawalim,1,165
Shia001554,1220CabdAllahShubbar.AnwarLamica,2,170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,3011
Shia001625,1402SayyidTabatabai.SunanNabi,3,327
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,720
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,22,3853
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,346
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1319
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,271
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,391
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,535
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,368
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,818
Shia003633,1332HassunBuraqi.TarikhKufa,15,3109
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,4,569
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,902
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,601
Shia003706,0664IbnTawus.FalahSail,1,146
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,465
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,20,4552
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,376
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,3071
Shia004037,1107HashimBahrani.KashfMihimm,10,5868
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,847
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,632
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,243
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,862
Shia004050,1320NuriTabarsi.NafsRahman,1,280
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,144
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,295
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,252
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,117
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,166,41952
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,100,23484
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,173
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,129,50190
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,444
