id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1158
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,181
JK010242,0911Suyuti.BushraKaib,1,69
JK011321,0313IbnIshaqSarraj.Baytuta,3,1153
JK011570,0385IbnShahin.FadailRamadan,1,147
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,237
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,27,4688
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1107
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,110
PV2024060602,1450MultipleAuthors.KutubSitta,19,3638
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4122
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,724
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1694
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,543
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1797
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,475
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,296
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1295
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1028
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,246
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017535,0909IbnMabrid.Nihaya,3,443
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,597
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,141
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,151
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,494
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1444
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1720
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1133
Sham19Y0018176,0911Suyuti.Tawshih,9,1835
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,285
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,670
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,177
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,241
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,167
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,323
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,154
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,475
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,565
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,682
Sham19Y0127677,0911Suyuti.JamicKabir,11,2728
Sham19Y0127700,0797IbnCaquli.Rasf,1,172
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,238
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2465
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1036
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,264
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,159
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,1577
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,501
ShamAY0032775,0497AbuMuticMisri.Amali,1,228
ShamAY0032781,0408IbnIbrahimJurjani.Amali,5,951
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,326
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,139
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,168
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,222
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,183
ShamAY0032837,0621IbnSirma.Arbacun,2,233
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,280
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,1333
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,3,751
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,265
ShamAY0032864,0690IbnBukhari.Mashyakha,6,1729
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,274
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,478
ShamAY0032878,0571IbnCasakir.Tajrid,4,1548
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,11,2176
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,208
ShamAY0032919,0376AbuCamrHiri.Fawaid,3,456
ShamAY0032920,0681IbnDahhan.Mashyakha,1,105
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,477
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,724
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,293
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,784
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,298
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,3,740
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,193
ShamAY0033569,0724IbnCattar.Tusaciyat,11,3749
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,279
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,1380
ShamAY0033626,0544MuhammadNumayri.Iclam,1,205
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,3,601
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,170
ShamAY0033668,0748Dhahabi.MucjamLatif,1,151
ShamAY0033673,0739Birzali.Juz,2,425
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,452
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1044
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,338
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,124
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1380
ShamAY0034634,0911Suyuti.ThughurBasima,1,184
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,354
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,475
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,147
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,250
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,752
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,4,870
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,2,308
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,154
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,595
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,443
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,494
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,350
Shamela0000894,1450MawqicIslam.Fatawa,2,275
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,143
Shamela0001391,0902Sakhawi.QawlBadic,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2380
Shamela0001524,0845Maqrizi.ImtacAsmac,2,474
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,162
Shamela0001727,0261Muslim.Sahih,4,648
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,159
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,163
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,396
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2679
Shamela0003722,0742Mizzi.TahdhibKamal,6,1218
Shamela0004445,0774IbnKathir.Bidaya,2,359
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1737
Shamela0005772,0683IbnMunayyir.Mutawari,2,404
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,225
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,216
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,171
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,234
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,127
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,224
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,337
Shamela0007435,0623AbuQasimRafici.Tadwin,6,1005
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,409
Shamela0008203,0458Bayhaqi.Adab,5,742
Shamela0008473,0774IbnKathir.TafsirQuran,4,757
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,176
Shamela0009088,0228AbuJahmBahili.Juz,1,172
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,235
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,173
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,634
Shamela0009313,0257IbnCarafaCabdi.Juz,2,461
Shamela0009354,0607IbnTabarzad.Ahadith,2,656
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,887
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,572
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,476
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,185
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,176
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,269
Shamela0009619,0597IbnJawzi.Mashyakha,2,425
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,16,2675
Shamela0009773,0279Baladhuri.AnsabAshraf,1,108
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,152
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,633
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,112
Shamela0009870,0730QasimTujibi.Barnamaj,1,174
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,848
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,9,2037
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,113
Shamela0010479,1205MurtadaZabidi.Amali,2,626
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,325
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,459
Shamela0010798,0660IbnCadim.BughyatTalab,1,247
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,774
Shamela0010831,0833IbnJazari.Cawali,12,2531
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,601
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1212
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,197
Shamela0011746,0637IbnMustawfi.TarikhIrbil,5,1108
Shamela0012031,0597IbnJawzi.SifatSafwa,3,498
Shamela0012287,0487IbnCaliShirazi.Amali,1,215
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,147
Shamela0012415,0458Bayhaqi.SunanSaghir,1,261
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,798
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,566
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,168
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,168
Shamela0012750,0571IbnCasakir.MucjamShuyukh,13,3010
Shamela0012818,0381IbnYusufCallaf.Amali,1,198
Shamela0012862,0807NurDinHaythami.KashfAstar,1,222
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,13,3378
Shamela0012884,0911Suyuti.DurrManthur,3,412
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1129
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,4,1104
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,313
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,105
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,482
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,173
Shamela0021659,0911Suyuti.SahihWaDacif,3,370
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,149
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,230
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1211
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0021809,0774IbnKathir.JamicMasanid,4,909
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,136
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,274
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,172
Shamela0022642,0833IbnJazari.Nashr,1,227
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,738
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,108
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,165
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,165
Shamela0023695,0911Samhudi.WafaWafa,1,90
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,294
Shamela0025794,0241IbnHanbal.Musnad,23,4112
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,4,589
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,204
Shamela0026389,0771TajDinSubki.MucjamShuyukh,20,5056
Shamela0026432,0659SainDinNaccal.Mashyakha,2,583
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,167
Shamela0026463,0544QadiCiyad.Ghunya,1,167
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,402
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,492
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,325
Shamela0026542,0535QadiMaristan.Mashyakha,8,2075
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,4,629
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,350
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,287
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,160
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,606
Shamela0026722,0701SharafDinYunini.Mashyakha,2,502
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,311
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,12,2674
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,226
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,597
Shamela0026802,0750AbuHafsQazwini.Mashyakha,4,602
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,676
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,330
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,157
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,104
Shamela0027101,0724IbnCattar.Juz,1,206
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,635
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,4,987
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,17,4578
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,277
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,377
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,241
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,363
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,5,969
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,181
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,339
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,3,626
Shamela0030142,0412Sulami.Majlis,1,296
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,16,3741
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,237
Shamela0030324,0581AbuMusaMadini.Amali,4,982
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,14,3527
Shamela0030526,0321Tahawi.HadithAbiJacfar,2,328
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,309
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,162
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,776
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,5,1227
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,640
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,124
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,299
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,483
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,3,729
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,514
Shamela0035100,0748Dhahabi.TarikhIslam,7,1083
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,859
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,716
Shamela0096165,0879IbnQutlubugha.Thiqat,1,91
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,422
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,686
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,244
Shia001432Vols,1111Majlisi.BiharAnwar,2,364
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,135
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,194
Shia002261Vols,0911Suyuti.JamicSaghir,1,154
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,149
Shia004030Vols,1107HashimBahrani.GhayatMaram,14,2597
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2442
Shia004456Vols,1450Milani.NafahatAzhar,1,141
Shia004526,1346HakimMicrajDin.UsulArbaca,1,105
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,194
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,286
Tafsir09071,1432AscadHawmad.AysarTafasir,1,88
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,588
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,226
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,241
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,231
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,84
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,171
