id,book,alignments,ch_match
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,12,1679
JK001210,0597IbnJawzi.Mudhish,5,635
JK001221,0911Suyuti.SababWadc,1,105
JK001227,0911Suyuti.SharhSudur,2,382
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,88
JK001233,0764Safadi.ShucurBiCur,1,125
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,112
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,80
JK001288,0458Bayhaqi.ZuhdKabir,7,1157
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,172
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,981
JK001297,0509IbnShahridarDaylami.Firdaws,2,183
JK001302,0392IbnJinniMawsili.Khasais,4,611
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,723
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,157
JK001319,0658IbnAbbar.TakmilaLiSila,1,74
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,986
JK001330,0874IbnTaghribirdi.NujumZahira,5,625
JK001336,0850ShihabDinIbshihi.Mustatraf,38,4903
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1417
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,99
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1408
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001493,0292Yacqubi.Tarikh,3,338
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,106
JK003504,0249Azraqi.AkhbarMakka,1,210
JK003609,0764Safadi.WafiBiWafayat,57,8510
JK005004,0911Suyuti.LaaliMasnuca,5,1271
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,407
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,79
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,674
JK006838,0458Bayhaqi.DalailNubuwwa,5,1036
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,102
JK006870,1206IbnCabdWahhab.Tawhid,1,159
JK006897,1206IbnCabdWahhab.Hadith,1,157
JK006900,0542IbnBassamShantarini.Dhakhira,6,643
JK006907,0659SadrDinBasri.Hamasa,65,8170
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,29,4353
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,609
JK006919,0502RaghibIsbahani.MuhadaratUdaba,43,4884
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,698
JK007001,0306Wakic.AkhbarQudat,4,940
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,216
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,78
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,86
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,127
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,271
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,76
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,350,83379
JK007063,0597IbnJawzi.Tabsira,6,1145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,64,9774
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,280
JK007094,0412Sulami.Tafsir,1,130
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,708
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,431
JK007128,0597IbnJawzi.KashfMushkil,3,431
JK007502,0001AwsIbnHajar.Diwan,1,100
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,115
JK007514,0001HatimTai.Diwan,1,136
JK007530,0037IbnMuqbil.Diwan,1,98
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,116
JK007536,0021CamrZubaydi.Diwan,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,2,304
JK007543,0105AhwasAnsari.Diwan,2,152
JK007545,0090RaciNumayriShacir.Diwan,1,86
JK007548,0125NabighaShaybani.Diwan,1,71
JK007556,0093IbnAbiRabica.Diwan,3,335
JK007558,0105KuthayyirCazza.Diwan,3,296
JK007560,0068QaysMajnunLayla.Diwan,1,78
JK007571,0328IbnCabdRabbihi.Diwan,2,599
JK007583,0231AbuTamam.Diwan,2,214
JK007589,0283IbnRumi.Diwan,6,905
JK007604,0198AbuNuwasShacir.Diwan,2,399
JK007610,0354Mutanabbi.Diwan,1,94
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1124
JK007615,0246DicbilKhuzaci.Diwan,5,465
JK007617,0198RabicaRaqqi.Diwan,2,306
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,84
JK007626,0360KushajimShacir.Diwan,1,110
JK007627,0130IbnBashirKhariji.Diwan,2,176
JK007628,0215IbnHazimBahili.Diwan,12,1789
JK008250Vols,0310Tabari.TahdhibAthar,3,521
JK009174,0281IbnAbiDunya.QasrAmal,4,642
JK009187,0281IbnAbiDunya.Cuzla,1,97
JK009189,0658IbnAbbar.MucjamAshab,2,263
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,360
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,305
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,154
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,429
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,18,2063
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,365
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,118
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,846
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,380
JK009288,0414AbuHayyanTawhidi.Basair,47,6934
JK009291,0320IbnMuhammadBayhaqi.Mahasin,36,5280
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,361
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,221
JK009306,1100MuhammadItlidi.IclamNas,5,936
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,285
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,173
JK009364,0255Jahiz.MahasinWaAddad,17,2201
JK009365,1031BahaDinCamili.Kashkul,25,3222
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,63
JK009379,0911Suyuti.Habaik,2,362
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3369
JK009391,0576AbuTahirSilafi.Tuyurat,10,1563
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,320
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,737
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,360
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,131
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,117
JK010298,1119IbnMacsum.SulafaCasr,1,174
JK010344,0346Mascudi.MurujDhahab,18,3051
JK010473,1102NurDinYusi.MuhadaratFiLugha,56,9054
JK010478,0767Balawi.TajMafriq,2,327
JK010491,0511SalmaSahari.Ansab,2,353
JK010552,0390IbnZakariyaNahrawani.JalisSalih,25,4109
JK010565,0613CaliIbnZafir.BadaicBadaih,2,360
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,3,318
JK010583,0658IbnAbbar.IctabKitab,2,247
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,467
JK010611,0414AbuHayyanTawhidi.Sadaqa,15,1707
JK010621,0453AbuIshaqHusri.JamcJawahir,14,2582
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,274
JK010635,0573NashwanHimyari.HurCin,1,88
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1383
JK010638,0392IbnCabdCazizJurjani.Wisata,1,104
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,154
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,534
JK010664,0300IbnZakariyaHajari.Tacliqat,1,289
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,625
JK010666,0337IbnIshaqZajjaji.Akhbar,4,573
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,339
JK010672,0425RaqiqQayruwani.QutbSurur,2,276
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1182
JK010731,0362SariRaffa.MuhibbWaMahbub,4,513
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,11,1302
JK010733,0911Suyuti.Izdihar,6,732
JK010734,0322IbnAbiCawn.Tashbihat,8,1030
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,26,3687
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,914
JK010748,0310IbnCabbasYazidi.Amali,2,307
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,97
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,544
JK010765,0224QasimIbnSalam.Amthal,1,83
JK010766,1102NurDinYusi.ZahrAkam,53,7076
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,119
JK010768,0384IbnCaliTanukhi.Mustajad,5,764
JK010770,0854IbnCarabshah.FakihatKhulafa,1,146
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,114
JK011032,0711IbnManzurIfriqi.SururNafs,4,672
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,151
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,200
JK011273,0327AbuBakrKharaiti.IctilalQulub,12,1965
JK011302,0251IbnZanjawayh.Amwal,1,57
JK011358,0275AbuDawudSijistani.Zuhd,2,281
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,301
JK011548,0294IbnNasrMarwazi.SalatWitr,1,193
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,215
JK011633,0340IbnAcrabiBasri.Mucjam,2,304
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,406
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,199
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,85
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,68
Kraken2106220218081,0322AbuHatimRazi.Zina,1,200
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,1909
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,356
Kraken2107192213161,0550Wisyani.Siyar,2,164
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,127
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,109
Kraken210901163531,0582IbnBarri.Tanbih,1,130
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,128
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,139
Noorlib0006300,0331Jahshiyari.Wuzara,3,506
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,164
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,81,12540
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,48,6518
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,52,6868
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,864
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,104
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,439
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,530
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,644
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,3587
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,539
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,141
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,844
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1444
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,272
Sham19Y0013550,0716NajmDinTufi.Isharat,1,76
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,638
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,245
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,583
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,92
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,108
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,171
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,9,1384
Sham19Y0013666,0651Bunasi.KanzKuttab,7,893
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,182
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,382
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,908
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,220
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,184
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,283
Sham19Y0014313,0899Rajraji.RafcNiqab,1,106
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,242
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,504
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,259
Sham19Y0014483,0674IbnSaci.DurrThamin,1,270
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,373
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,118
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,103
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,39,5444
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,351
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,20,2455
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,127
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,34,4613
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,283
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,298
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,138
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,18,2642
Sham19Y0016728,0771Subki.MucidNicam,2,203
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,484
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,252
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,304
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,444
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,193
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,369
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,245
Sham19Y0017101,1307Qannawji.Rihla,1,256
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,92
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,186
Sham19Y0017349,1307Qannawji.TajMukallal,2,252
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,301
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,389
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,358
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,290
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,249
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,385
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,2786
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,412
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,237
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,281
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,73
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,310
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,90
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,1164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,558
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,624
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,110
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,245
Sham19Y0018147,0736IbnDawadari.KanzDurar,22,3453
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,167
Sham19Y0018176,0911Suyuti.Tawshih,3,340
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,7,892
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,114
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,179
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,209
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,491
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,325
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,83
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,168
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,104
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,219
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,87
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,222
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,385
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,196,25228
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,776
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,153
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,470
Sham19Y0020937,0436SharifMurtada.Amali,23,3027
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,222
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,130
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,5,636
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,9,1502
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,123
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,690
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1168
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1066
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,6,632
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,1965
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,641
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,683
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,290
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1123
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,175
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,344
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,16,2451
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,509
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,784
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,74
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1214
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,260
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,87
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,459
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,123
Sham19Y0127668,0902Sakhawi.Qanaca,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,32,5022
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,631
Sham19Y0127700,0797IbnCaquli.Rasf,1,223
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,127
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,684
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,874
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,361
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1397
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,75
Sham19Y0133412,0110JarirShacir.Diwan,1,216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,256
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,87
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3047
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,458
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,69
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,182
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,148
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,272
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,634
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,252
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,195
Sham19Y0148535,0284Buhturi.Hamasa,24,3071
Sham19Y0148539,0275AbuAswadDuali.Diwan,9,1080
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,95
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,111
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,99
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1068
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,169
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,899
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,3963
Sham19Y0151019,0911Suyuti.SawnMantiq,2,304
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,306
ShamAY0000351,0728IbnTaymiyya.Hisba,3,478
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,266
