id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,481
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,112
ShamAY0034815,0911Suyuti.BudurSafira,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,310
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,94
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,774
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,609
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,223
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,296
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,243
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,210
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,343
Shamela0000894,1450MawqicIslam.Fatawa,1,210
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,205
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,405
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,280
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1194
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,724
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,447
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1065
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,196
Shamela0007562,0911Suyuti.QutMughtadhi,1,93
Shamela0007798,0310Tabari.JamicBayan,2,362
Shamela0008381,1450LajnaDaima.Fatawa,2,565
Shamela0008473,0774IbnKathir.TafsirQuran,3,541
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,205
Shamela0009231,0502RaghibIsbahani.Tafsir,1,210
Shamela0009759,1307Qannawji.NaylMaram,1,221
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,145
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,5,889
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,222
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,182
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,79
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,166
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,136
Shamela0021537,1420IbnBaz.MajmucFatawa,1,210
Shamela0021715,0923AhmadQastallani.IrshadSari,2,320
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,222
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,215
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,230
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,684
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,322
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,295
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,215
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0037458,1307Qannawji.FathBayan,1,229
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,105
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,121
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,115
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,213
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,149
Shia000026Vols,0460ShaykhTusi.Khilaf,41,6155
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,629
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,172
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,405
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,66,10805
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,110
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,13,1957
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,27,3660
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,851
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,182,33045
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,10,1573
Shia000121Vols,0786ShahidAwwal.Dhikra,36,5467
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,25,4047
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,919
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,272
Shia000151,0966ShahidThani.Rasail,3,531
Shia000152,0966ShahidThani.RawdJinan,24,3308
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1566
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,195
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,731
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,66,10822
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,169,27531
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,138
Shia000207,1031BahaDinCamili.HablMatin,221,45799
Shia000210,1031BahaDinCamili.MiftahFalah,24,7757
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,178,31219
Shia000220Vols,1137FadilHindi.KashfLitham,93,13312
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1290
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,321,57242
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,787
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,235
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,64,8221
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,49,7295
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,785
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,539
Shia000298Vols,1244AhmadNaraqi.MustanadShica,101,13076
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,183,28047
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,143
Shia000370,1281MurtadaAnsari.Salat,1,171
Shia000372Vols,1281MurtadaAnsari.Tahara,49,7488
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,89,13746
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,23,3360
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,32,5082
Shia001082Vols,0786ShahidAwwal.Qawacid,1,125
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,153
Shia001114,0200IbnJacfarSadiq.Masail,16,2684
Shia001115Vols,0274AhmadBarqi.Mahasin,8,2642
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,916
Shia001122Vols,0329IbnYacqubKulayni.Kafi,158,33755
Shia001131Vols,0363QadiNucman.DacaimIslam,1,113
Shia001134,0381IbnBabawayhSaduq.Amali,1,182
Shia001137,0381IbnBabawayhSaduq.Khisal,2,624
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,2600
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,148
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,266
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,40,7216
Shia001157Vols,0460ShaykhTusi.Istibsar,134,27359
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1174
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,372,75408
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,25,4910
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1742
Shia001272,0300IbnSacidKufi.Zuhd,3,788
Shia001305,0413ShaykhMufid.Mazar,1,141
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,406
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,313
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,684
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,188
Shia001385,0786ShahidAwwal.Arbacuna,1,244
Shia001386,0786ShahidAwwal.Mazar,1,94
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,255
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,292
Shia001406Vols,1041MirDamad.IthnacasharRisala,13,1939
Shia001414,1041MirDamad.RawashihSamawiyya,3,390
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,629
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,27,5332
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,417
Shia001432Vols,1111Majlisi.BiharAnwar,194,55076
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,323
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,10,1827
Shia001551,1121Mahuzi.Arbacuna,3,1034
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1525
Shia001625,1402SayyidTabatabai.SunanNabi,4,716
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,217
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,105
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,4,734
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,441
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,556
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,280
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,21,3914
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,6269
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,2277
Shia002755,1011IbnShahidThani.MacalimDin,2,597
Shia002757,1071FadilTuniKhurasani.Wafiya,5,1809
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,606
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,31,13258
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,422
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,4,1305
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,554
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1706
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,6,1663
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,908
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,127
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,111
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,323
Shia002940,0726CallamaHilli.KhulasatAqwal,1,205
Shia002941,0740IbnDawudHilli.Rijal,1,117
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,317,71550
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,119
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1110
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,325
Shia002957,1111Majlisi.IjazatHadith,17,5756
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,1359
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,417
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,1054
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,351
Shia002969,1306MullaCaliKanni.TawdihMaqal,5,685
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,452
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,31,5885
Shia002976,1334CaliKhaqani.Rijal,14,5076
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,1675
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,280
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,111
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,144
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,116
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,265
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3986
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,125
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,100
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,262
Shia003764Vols,1359CabbasQummi.Kuna,1,269
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,20,4218
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,155
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,178
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,232
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,364
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,10,3172
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,8,1557
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,125
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,303
Tafsir04040,1050SadrDinShirazi.Tafsir,11,2998
Tafsir04056,1402SayyidTabatabai.TafsirMizan,13,2730
Tafsir05047,0850Acqam.Tafsir,2,319
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,168
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,150
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,200
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,85
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1049
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,193
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,387
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,205
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,165
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,101
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,9,1325
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,512
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,410
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,417
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,290,58550
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,17,3038
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,245
