id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,13,3611
JK000916,0571IbnCasakir.TarikhDimashq,157,46275
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,6562
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1050
JK000927,0362AbuFarajIsbahani.Aghani,6,1854
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,936
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,212
JK000947,0320HakimTirmidhi.Amthal,2,580
JK000949,0458Bayhaqi.HayatAnbiya,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,8518
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,124
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,3652
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,77
JK000998,1250Shawkani.BadrTalic,3,488
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,177
JK001012,1250Shawkani.TuhfatDhakirin,5,1320
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,764
JK001036,1250Shawkani.IrshadThiqat,73,19775
JK001046,0911Suyuti.ItmamDiraya,2,300
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,314
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,4,404
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,384
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,2532
JK001186,0245LuwaynMissisi.JuzHadith,1,154
JK001202,0303Nasai.Nucut,3,1293
JK001226,0744IbnCabdHadi.SarimMunki,9,2050
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,279
JK001233,0764Safadi.ShucurBiCur,1,183
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,233
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,4258
JK001239,0911Suyuti.ShamailSharifa,1,134
JK001242,1033MarciKarmi.RafcShubha,1,163
JK001245,1250Shawkani.SawarimHidad,2,351
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,934
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,509
JK001284,0456IbnHazm.HajjatWidac,4,513
JK001286,0809IbnQunfudh.WasilatIslam,2,425
JK001293BK1,0748Dhahabi.MizanIctidal,2,442
JK001297,0509IbnShahridarDaylami.Firdaws,2,293
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,306
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,485
JK001325,1315Salawi.IstiqsaLiAhkbar,2,459
JK001336,0850ShihabDinIbshihi.Mustatraf,3,775
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,657
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,275
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,265
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,476
JK001493,0292Yacqubi.Tarikh,3,775
JK003501,0927Culaymi.UnsJalil,15,4818
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,416
JK003609,0764Safadi.WafiBiWafayat,3,817
JK005004,0911Suyuti.LaaliMasnuca,1,88
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,87
JK005014,1277IbnDarwishHut.AsnaMatalib,2,882
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,483
JK006476,0489IbnMuhammadSamcani.TafsirQuran,144,25644
JK006800,0224QasimIbnSallam.Amwal,12,3661
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1507
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,276
JK006838,0458Bayhaqi.DalailNubuwwa,247,68436
JK006870,1206IbnCabdWahhab.Tawhid,4,1550
JK006874,1206IbnCabdWahhab.FadlIslam,4,888
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,227
JK006897,1206IbnCabdWahhab.Hadith,14,3316
JK006950,0728IbnTaymiyya.RasailWaFatawa,106,22502
JK006955,1250Shawkani.AdabTalab,1,154
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,109
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,409
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,196
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,839
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,206,47014
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1167
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,836
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,511
JK007049,0235IbnAbiShayba.Musnad,4,674
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,1323
JK007062,0902Sakhawi.Buldaniyyat,1,112
JK007063,0597IbnJawzi.Tabsira,7,1988
JK007064,1307Qannawji.RawdaNadiyya,2,796
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,170,51630
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,978
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2944
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,16,3344
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,3204
JK007107,0676Nawawi.KhulasatAhkam,10,2556
JK007114,1004ShamsDinRamli.HashiyatRamli,1,303
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,610
JK007128,0597IbnJawzi.KashfMushkil,2,307
JK007134,0597IbnJawzi.NuzhatAcyun,3,408
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,80
JK007590,0632SharafDinIbnFarid.Diwan,2,212
JK008250Vols,0310Tabari.TahdhibAthar,2,420
JK009154,0696IbnZahiri.Mashyakha,12,2621
JK009179,0458Bayhaqi.QadaWaQadar,5,1041
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,862
JK009220,0403AbuBakrBaqillani.Insaf,4,666
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,1421
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1638
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,114,35237
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,174,39049
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,58,15901
JK009329,0676Nawawi.BustanCarifin,2,865
JK009334,0974IbnHajarHaytami.MablaghArab,1,68
JK009379,0911Suyuti.Habaik,6,1549
JK009390,1423CabbasAhmadSaqr.JamicAhadith,60,14199
JK009391,0576AbuTahirSilafi.Tuyurat,2,484
JK009396,0450AbuHasanMawardi.NukatWaCuyun,178,39023
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,8251
JK010001,1225IbnNasirNajdi.FawakihCidhab,93,15757
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,140
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,434
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,5,1308
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,605
JK010666,0337IbnIshaqZajjaji.Akhbar,1,81
JK010892,0728IbnTaymiyya.RasHusayn,2,364
JK011068,0833IbnJazari.ManaqibAsadGhalib,17,5335
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,131
JK011302,0251IbnZanjawayh.Amwal,11,3173
JK011487,0369AbuShaykhIsbahani.Fawaid,1,134
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,112
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,694
JK011633,0340IbnAcrabiBasri.Mucjam,2,341
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,379
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,614
Kraken21040202,0808IbnKhaldun.ShifaSail,1,132
Kraken21042913,0638IbnCarabi.FususHikam,6,1104
Kraken21042921,0617Tadili.Tashawwuf,2,503
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,346
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,606
Kraken2106220218081,0322AbuHatimRazi.Zina,3,558
Kraken210622021811,0322AbuHatimRazi.Islah,4,594
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,392
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,29,7340
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,179
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,310
Kraken2107192215372,0738Jazari.HawadithZaman,1,186
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,824
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,375
Kraken22021606121201,0697IbnWasil.TajridAghani,2,459
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,248
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,709
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,4,959
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1216
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,4,759
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,127
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,373
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,3614
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,105
Kraken220413030855,0724IbnKabar.MisbahZulma,7,982
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,366
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,559
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,165
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,72,17049
Kraken22041319410300,0973IbnHajarHaythami.Cumda,14,3467
Kraken220413194118,0902Sakhawi.Istijlab,2,547
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,2278
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,8,1784
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,7,1506
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,507
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,525
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,4,548
MMS00013,0845Maqrizi.KhabarCanBashar,32,9068
MMS00028,0875Husayni.RawdMugharras,2,420
MMS00032,0885IbnFahd.DurrKamin,1,293
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,853
Masaha000221,0350IbnJahham.Tawil,6,1034
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,100,22350
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,175
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,365
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,1021
Masaha001864Vols,0845Maqrizi.ImtacAsmac,315,87732
Masaha001922,0664IbnTawus.Tashrif,1,203
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,1158
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,64,16241
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,2818
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,55,15480
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,92
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,96,29383
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1602
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,5,1620
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,65,20637
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,529
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,241
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,96
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,256
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,186
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,708
Masaha003032,0911Samhudi.WasailWusul,6,1105
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,627
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,3635
Masaha003294,0410IbnMardawayh.ManaqibCali,1,304
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,2588
Masaha003390Vols,0436SharifMurtada.Amali,1,84
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,878
Masaha003644,0502RaghibIsbahani.Mufradat,4,504
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,18,3191
Masaha003709,0911Suyuti.AsmaBiqac,3,407
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1171
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,153
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1523
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,293
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,43,13540
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,306
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,1374
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,1278
Masaha004845,0744IbnCabdHadi.FadailSham,1,268
Masaha004846,0930IbnIyas.NuzhatUmam,1,182
Noorlib0000587,0363QadiNucman.Majalis,1,113
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,187
Noorlib0007682,0837IbnNaji.MacalimIman,3,570
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,463
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,228
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,116
Noorlib0038508,0363QadiNucman.AsasTawil,5,1351
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,105
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,846
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,608
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,38,11574
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,242
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,136
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,378
Rafed0001252,0460ShaykhTusi.RasailCashar,1,232
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,167,38557
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,196,54619
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,618
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,540
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,252
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1725
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,969
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1308
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,777
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,6342
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1250
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,160,32048
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,17,2470
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,193,45731
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,1588
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,123
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,14,3065
Rafed0003489,0774IbnKathir.MucjizatNabi,114,32700
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1081
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,22,6956
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,285
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,14,2338
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,84
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,4561
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,448
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,153,35012
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,166,38096
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1410
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,100,30046
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,427
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,530
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,205
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,4097
Sham19Y0007233,0783IbnHadida.MisbahMudi,54,19558
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,161
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,74,23817
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1446
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,3654
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,8319
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,5015
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,199,55962
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,1311
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,287
Sham19Y0013550,0716NajmDinTufi.Isharat,55,9054
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,322
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,85,24347
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,356
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,178,42480
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,44,11582
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,402
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,7,2624
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,5384
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1313
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,112
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,332
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,164
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,109
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,136
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,11,3175
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,424
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,969
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,616
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,84,22399
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,752
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,263
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,255
Sham19Y0014285,0189MuhammadShaybani.Asl,2,791
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,349
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,5650
Sham19Y0014310,0520IbnRushdJadd.Masail,3,654
Sham19Y0014313,0899Rajraji.RafcNiqab,2,619
Sham19Y0014325,0710IbnRifca.Kifaya,9,2002
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,26,5565
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,99,17701
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,3097
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,29,6438
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,132
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,293
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,71,16090
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,31,6468
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2384
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,591
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,443
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,593
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2633
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,168,42816
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,519
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,3535
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,114,31670
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,122
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,157
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,757
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,1456
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1902
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,31,7542
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,75,19242
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,84,19407
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,100
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,271
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1301
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,394
