id,book,alignments,ch_match
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,865
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1088
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,854
Sham19Y0018176,0911Suyuti.Tawshih,8,1516
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,228
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,191
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,395
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,244
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,293
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,452
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,306
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,107
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,145
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,567
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,275
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,71
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,168
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,84
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,112
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,129
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,171
Shamela0001727,0261Muslim.Sahih,1,191
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,505
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,207
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,165
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,6,992
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,403
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,216
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,188
Shamela0010765,0321Tahawi.AhkamQuran,1,177
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,102
Shamela0012415,0458Bayhaqi.SunanSaghir,2,432
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,123
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,419
Shamela0021715,0923AhmadQastallani.IrshadSari,5,932
Shamela0021809,0774IbnKathir.JamicMasanid,2,339
Shamela0025794,0241IbnHanbal.Musnad,5,849
Shamela0026722,0701SharafDinYunini.Mashyakha,2,570
Shamela0026871,0303Nasai.Ighrab,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,284
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,138
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,194
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,194
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,82
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,111
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,108
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,108
