id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1621
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,99
JK009261,1258IbnCabdSalamTusuli.Bahja,35,5181
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,5843
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,602
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,77,17301
JK009365,1031BahaDinCamili.Kashkul,2,163
JK009379,0911Suyuti.Habaik,3,1020
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,14466
JK009391,0576AbuTahirSilafi.Tuyurat,1,218
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,2774
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,7089
JK010138,1163MuhammadHayatSindi.FathGhufur,2,436
JK010178,0676Nawawi.Taqrib,8,1381
JK010344,0346Mascudi.MurujDhahab,1,100
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,108
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,208
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,322
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,615
JK010766,1102NurDinYusi.ZahrAkam,1,306
JK011044,0758NajmDinTarsusi.TuhfatTurk,6,1202
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,174
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,116,16207
JK011184,0750IbnTurkamani.JawharNaqi,13,2992
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,386
JK011302,0251IbnZanjawayh.Amwal,4,1073
JK011358,0275AbuDawudSijistani.Zuhd,2,520
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,174
JK011503,0385IbnShahin.JuzHadith,1,125
JK011548,0294IbnNasrMarwazi.SalatWitr,4,913
JK011565,0224QasimIbnSallam.FadailQuran,1,113
JK011633,0340IbnAcrabiBasri.Mucjam,2,305
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1524
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,518
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,238
Kraken21040202,0808IbnKhaldun.ShifaSail,2,256
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,242
Kraken21042004,0911Suyuti.NawadirAyk,1,300
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,131
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,150
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,37,11253
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,617
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,974
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,388
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,612
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,2136
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1224
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,1,365
Kraken22021606121201,0697IbnWasil.TajridAghani,1,90
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,126
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,159
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,147
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,162
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,628
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,7,1907
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,381
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,5,1158
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,218
Kraken22021802055302,0911Suyuti.Wushshah,1,280
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,647
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,780
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,172
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,238
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,329
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,524
Kraken220410202736,0321Tahawi.Mukhtasar,1,89
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1677
Kraken220413030809,0758Maqqari.Qawacid,2,341
Kraken220413030834,0845Maqrizi.Durar,1,84
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,516
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,161
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,1889
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,380
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,95
Kraken220413194118,0902Sakhawi.Istijlab,2,310
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,705
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,287
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,200
MMS00001,0821Qalqashandi.Maathir,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,4,763
MMS00028,0875Husayni.RawdMugharras,1,162
MMS00030,0885Biqaci.CunwanZaman,3,1676
MMS00031,0885Biqaci.IzharCasr,2,974
MMS00032,0885IbnFahd.DurrKamin,1,396
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,616
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,239
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1035
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,105
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,116
Masaha001130Vols,0965ShahidThani.Istiqsa,1,97
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,190
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,1763
Masaha001864Vols,0845Maqrizi.ImtacAsmac,48,12636
Masaha001922,0664IbnTawus.Tashrif,1,195
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,291
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,3229
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,159
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1279
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3263
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,741
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,10,3275
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,194
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,146
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,244
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,338
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,23,3815
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,144
Masaha003294,0410IbnMardawayh.ManaqibCali,1,162
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,1,110
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,1299
Masaha003619,0726CallamaHilli.TahdhibWusul,9,1820
Masaha003644,0502RaghibIsbahani.Mufradat,1,87
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,290
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,456
Masaha003709,0911Suyuti.AsmaBiqac,3,762
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1675
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,422
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,710
Masaha004117,0450IshaqTabari.TarikhSanca,1,151
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,376
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,272
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,652
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,278
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1766
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,249
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,174
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,7,1268
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,132
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,198
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,593
Masaha004768Vols,0726CallamaHilli.NihayatWusul,19,3085
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,181
Noorlib0007682,0837IbnNaji.MacalimIman,4,761
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1741
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,463
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,231
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,142
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,109
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,524
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1153
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,710
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,470
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,966
Rafed0002452,0700MuhammadCibdariHahi.Rihla,6,878
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2761
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,749
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,739
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,163
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,197
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,162
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,11,1908
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,163
Rafed0003489,0774IbnKathir.MucjizatNabi,2,751
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,12,4770
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,149
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,415
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,116
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,210
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,139
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,7685
Rafed001344,0966ShahidThani.TamhidQawacid,2,259
Rafed002622,1231HusaynQummi.QawaninUsul,1,127
Sham19Y0001469,1347HasanSinawani.AslJamic,4,949
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,30,7989
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1477
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,213
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,103
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,168,66856
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,518
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,546
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,291
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,403
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,137
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2340
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,559
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2403
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1090
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,711
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,18,2187
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,24,4683
Sham19Y0013249,0244IbnSikkit.Alfaz,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,123,27304
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,1745
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,82
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,7217
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,24,4795
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,61,11962
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2303
Sham19Y0013624,0628IbnQattanFasi.Iqnac,9,1131
Sham19Y0013644,0974IbnHajarHaytami.Iclam,6,866
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,229
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,83,17462
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,414
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,17,3172
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1862
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1387
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,647
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,326
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,393
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,563
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1694
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,22,10197
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1074
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,477
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,531
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,4434
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,12,2139
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,155
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,265
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1135
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,50,8457
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,751
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,53,8724
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,19,4764
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1378,262919
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,35,7139
Sham19Y0014310,0520IbnRushdJadd.Masail,5,1135
Sham19Y0014313,0899Rajraji.RafcNiqab,13,1939
Sham19Y0014323,0309KuracNaml.Muntakhab,1,231
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,134
Sham19Y0014325,0710IbnRifca.Kifaya,18,3696
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,782
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,2712
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,364,63812
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,3834
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,5,739
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,178
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,9,1277
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,12,1928
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,24,3625
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,12,1981
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,20,4140
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,32,5222
