id,book,alignments,ch_match
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,353
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,5,1651
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,132
Shamela0000131,0764Safadi.AcyanCasr,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,272
Shamela0000894,1450MawqicIslam.Fatawa,2,255
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,681
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,798
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,477
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,1,191
Shamela0001694,0562Samcani.Tahbir,1,347
Shamela0003283,0911Suyuti.HusnMuhadara,3,517
Shamela0004445,0774IbnKathir.Bidaya,7,1274
Shamela0005446,1119IbnMacsum.AnwarRabic,1,341
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,430
Shamela0005756,0855BadrDinCayni.CumdatQari,2,287
Shamela0006667,0845Maqrizi.Suluk,1,202
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,304
Shamela0006710,1346CabdQadirBadran.Munadama,1,410
Shamela0008460,0821Qalqashandi.Maathir,1,210
Shamela0009091,0768Yafici.MiratJinan,1,306
Shamela0009429,0821Qalqashandi.SubhAcsha,4,632
Shamela0009783BK1,0310Tabari.Tarikh,1,222
Shamela0009918,1014MullaCaliQari.SharhShifa,1,190
Shamela0010283,0733Nuwayri.NihayatArab,3,634
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,202
Shamela0010798,0660IbnCadim.BughyatTalab,2,327
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,930
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,378
Shamela0011566,0845Maqrizi.Mawaciz,7,2527
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,200
Shamela0011769,0779IbnBattuta.Rihla,1,383
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,143
Shamela0011997,0911Suyuti.TarikhKhulafa,2,298
Shamela0012286,1396KhayrDinZirikli.Aclam,1,92
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,125
Shamela0012320,0808IbnKhaldun.Tarikh,2,584
Shamela0012398,1089IbnCimad.Shadharat,2,544
Shamela0012406,0597IbnJawzi.Muntazam,1,377
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0021556,0562Samcani.Muntakhab,1,405
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,247
Shamela0021715,0923AhmadQastallani.IrshadSari,1,117
Shamela0021809,0774IbnKathir.JamicMasanid,1,158
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,215
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,227
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,360
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,313
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,358
Shamela0026350,1041Maqqari.AzharRiyad,3,616
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,548
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,667
Shamela0035100,0748Dhahabi.TarikhIslam,7,1085
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,142
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,146
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,206
