id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,767
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,379
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,256
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,429
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,562
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,47,10396
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,344
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,381
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,92
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,952
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,473
Sham19Y0148535,0284Buhturi.Hamasa,1,122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,523
ShamAY0000351,0728IbnTaymiyya.Hisba,2,390
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,117
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,453
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,263
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,247
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,298
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,889
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,260
ShamAY0032809,0390AbuHafsKattani.Hadith,2,325
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1177
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,168
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,253
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,303
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,303
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,223
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,155
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,448
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,350
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,126
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1355
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,340
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,690
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,262
ShamAY0033733,0909IbnMabrid.MaraqiJinan,6,744
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,322
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,146
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,693
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,338
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,147
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,71
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,160
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,304
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,245
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,156
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,309
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,452
ShamAY0034815,0911Suyuti.BudurSafira,1,149
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,411
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,174
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,187
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,163
ShamAY0035859,1372KurdCali.UmaraBayan,1,119
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,201
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,227
ShamAY0038139,0360Tabarani.MakarimAkhlaq,5,975
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,166
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,214
Shamela0000248,0911Suyuti.AmrBiIttibac,1,103
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,1033
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,237
Shamela0000594,0255Jahiz.AmilWaMamul,1,123
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1828
Shamela0000738,0297IbnDawudZahiri.Zahra,3,356
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,396
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,607
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,358
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,274
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,4183
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,177
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,235
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,904
Shamela0001727,0261Muslim.Sahih,2,555
Shamela0001733,0360Tabarani.MucjamKabir,2,446
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,140
Shamela0001975,0911Suyuti.FathKabir,3,578
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,4379
Shamela0003722,0742Mizzi.TahdhibKamal,5,832
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,861
Shamela0004445,0774IbnKathir.Bidaya,4,868
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,372
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,136
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,176
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,219
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,190
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,165
Shamela0006277,0507IbnQaysarani.Samac,1,151
Shamela0006630,0658IbnAbbar.HullaSiyara,1,126
Shamela0006686,0412Sulami.TabaqatSufiyya,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,346
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,4,945
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,224
Shamela0006886,1250Shawkani.WilayatAllah,1,237
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,151
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,108
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,253
Shamela0006947,1354RashidRida.Manar,4,828
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,96
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,304
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,434
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,216
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1234
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1483
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,440
Shamela0008203,0458Bayhaqi.Adab,2,557
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,216
Shamela0008473,0774IbnKathir.TafsirQuran,2,371
Shamela0008494,0241IbnHanbal.Zuhd,3,433
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,118
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,317
Shamela0008620,0346Mascudi.AkhbarZaman,1,172
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,154
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,138
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,143
Shamela0009082,0385Daraqutni.CilalWarida,2,476
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,147
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,589
Shamela0009379,0597IbnJawzi.BirrWaSila,17,5275
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,3,1214
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,843
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,172
Shamela0009773,0279Baladhuri.AnsabAshraf,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,241
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,243
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,137
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,122
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,726
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,168
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,383
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,297
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,93
Shamela0010614,0255Jahiz.BayanWaTabyin,1,118
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,759
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,411
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,122
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,275
Shamela0010798,0660IbnCadim.BughyatTalab,5,868
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,285
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,572
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,386
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,267
Shamela0011077,0427Sahmi.TarikhJurjan,1,96
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,320
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,94
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,230
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,237
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,255
Shamela0012014,0676Nawawi.RiyadSalihin,1,342
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,4,758
Shamela0012317,0562Samcani.Ansab,1,87
Shamela0012406,0597IbnJawzi.Muntazam,1,250
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,702
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,177
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,236
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,168
Shamela0012862,0807NurDinHaythami.KashfAstar,2,331
Shamela0012884,0911Suyuti.DurrManthur,7,1936
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,173
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,675
Shamela0012990,0281IbnAbiDunya.Ikhwan,4,795
Shamela0013027,0243HannadIbnSari.Zuhd,1,126
Shamela0013031,0646IbnQifti.Muhammadun,1,123
Shamela0013039,0281IbnAbiDunya.Samt,1,153
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,200
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,245
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,174
Shamela0013068,0360Tabarani.MucjamSaghir,2,428
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,187
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,124
Shamela0013152,0281IbnAbiDunya.MudaratNas,6,2040
Shamela0013178,0351IbnQanic.MucjamSahaba,1,218
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,334
Shamela0021542,0911Suyuti.DurarMuntathira,1,199
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,166
Shamela0021556,0562Samcani.Muntakhab,1,106
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,545
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,174
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,215
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,211
Shamela0021659,0911Suyuti.SahihWaDacif,4,768
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,219
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,267
Shamela0021809,0774IbnKathir.JamicMasanid,3,565
Shamela0022347,0281IbnAbiDunya.Qanaca,1,125
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,862
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,176
Shamela0023177,0902Sakhawi.MaqasidHasana,2,199
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,343
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023623,1250Shawkani.FathQadir,1,96
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,537
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1185
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,176
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,287
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,592
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,350
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,143
Shamela0025794,0241IbnHanbal.Musnad,12,2395
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,295
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,132
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,438
Shamela0026463,0544QadiCiyad.Ghunya,3,785
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,242
Shamela0026484,0645TilimsaniBurri.Jawhara,1,142
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,149
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,251
Shamela0026542,0535QadiMaristan.Mashyakha,1,203
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,123
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,134
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,163
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,196
Shamela0026722,0701SharafDinYunini.Mashyakha,1,175
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,256
Shamela0026741,0311IbnFilBalisi.Juz,1,176
Shamela0026864,0412Sulami.Futuwwa,3,506
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,8,1444
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,281
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,173
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,357
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,163
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,280
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,548
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,187
Shamela0035100,0748Dhahabi.TarikhIslam,2,309
Shamela0036082,0231AbuTamam.Wahshiyyat,3,316
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,352
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,227
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,330
Shia000151,0966ShahidThani.Rasail,1,206
Shia000841Vols,0676Nawawi.Majmuc,1,306
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,514
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,236
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,480
Shia001300,0413ShaykhMufid.Ikhtisas,1,118
Shia001334,0460ShaykhTusi.Amali,1,96
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,5,1145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,160
Shia001731Vols,0273IbnMaja.Sunan,1,358
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,712
Shia001901,0230CaliIbnJacd.Musnad,1,229
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,181
Shia001926,0262IbnCasimIsbahani.Juz,1,189
Shia001941,0281IbnAbiDunya.QadaHawaij,48,22932
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,404
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,4,577
Shia002034Vols,0360Tabarani.MucjamAwsat,4,518
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,345
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,378
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,357
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,235
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,553
Shia002261Vols,0911Suyuti.JamicSaghir,2,354
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,177
Shia002265Vols,0975MuttaqiHindi.KanzCummal,16,3368
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,766
