id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,578
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,3,287
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,533
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,49
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,205
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,4,881
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,32,10313
ShamAY0033108,0360Tabarani.Tafsir,1,143
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,84
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,277
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,326
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,328
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,71
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000131,0764Safadi.AcyanCasr,1,512
Shamela0000140,1057IbnCallan.DalilFalihin,2,480
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,129
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,2,457
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,308
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,64
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,843
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,507
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,91
Shamela0005390,0815Ghuzuli.MatalicBudur,1,83
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,956
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,178
Shamela0007562,0911Suyuti.QutMughtadhi,2,1016
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,110
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,270
Shamela0009607,1206Muradi.SilkDurar,1,87
Shamela0010283,0733Nuwayri.NihayatArab,1,87
Shamela0010437,0597IbnJawzi.MuthirGharam,1,90
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,352
Shamela0012024,0672IbnMalik.SharhKafiya,1,73
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,83
Shamela0012884,0911Suyuti.DurrManthur,2,213
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2344
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,147
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,357
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,138
Shamela0023775,0255Jahiz.Hayawan,3,309
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,58
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,128
Shamela0029882,0911Suyuti.NawahidAbkar,7,1542
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,129
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,103
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,259
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,297
Shia001082Vols,0786ShahidAwwal.Qawacid,1,930
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,932
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,212
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,461
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,104
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,749
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1228
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,179
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,930
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,64
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,257
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,88
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,83
