id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1319
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,187
JK001198,1014MullaCaliQari.AsrarMarfuca,2,260
JK001258,0911Suyuti.TahdhirKhawass,3,517
JK003609,0764Safadi.WafiBiWafayat,1,103
JK005007,0597IbnJawzi.Mawducat,9,1629
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,742
JK007043,0321Tahawi.SharhMushkilAthar,6,1101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,219
JK009137,0804IbnMulaqqin.BadrMunir,1,349
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,399
JK009152,0510IbnMascudBaghawi.SharhSunna,1,170
JK009226,0499MurshidYahyaIbnShajari.Amali,1,76
JK009256BK1,0742Mizzi.TuhfatAshraf,2,381
JK009336,0606IbnAthirMajdDin.JamicUsul,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,303
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,89
LAL2013020402,0204Shafici.Risala,1,141
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,145
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,118
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,74
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,206
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,94
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,273
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,258
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,308
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,298
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,269
Sham19Y0018176,0911Suyuti.Tawshih,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,273
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,496
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,302
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,2,250
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,846
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,618
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,129
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,102
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,227
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,185
ShamAY0033626,0544MuhammadNumayri.Iclam,1,123
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,276
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,281
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,220
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,3,526
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1667
ShamAY0035950,0911Suyuti.Shafi,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,374
Shamela0000956,0256Bukhari.TarikhKabir,1,79
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,225
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,377
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,230
Shamela0001727,0261Muslim.Sahih,2,298
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,175
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,2,326
Shamela0005756,0855BadrDinCayni.CumdatQari,1,170
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,330
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,94
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,148
Shamela0007531,0458Bayhaqi.HadithJuwaybari,2,312
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,126
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,373
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,121
Shamela0009099,0911Suyuti.Muhadarat,1,105
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,704
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,463
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,371
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,327
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1193
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,313
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,900
Shamela0012862,0807NurDinHaythami.KashfAstar,1,101
Shamela0012864,0360Tabarani.ManIsmuhCata,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,154
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,352
Shamela0021715,0923AhmadQastallani.IrshadSari,2,297
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,929
Shamela0021809,0774IbnKathir.JamicMasanid,8,1394
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,204
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,364
Shamela0025794,0241IbnHanbal.Musnad,9,1773
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,131
Shamela0026353,0257AbuSacidAshajj.Juz,1,257
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,327
Shamela0026823,0287IbnAbiCasim.Salat,1,123
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,169
Shamela0026893,0742Mizzi.TarjamatMaslama,1,199
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,400
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,157
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,198
Shamela0030306,0854IbnDiyaMakki.Juz,1,97
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,134
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,176
Shamela0035100,0748Dhahabi.TarikhIslam,1,100
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,191
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,156
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,7,1379
Shia001432Vols,1111Majlisi.BiharAnwar,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1012
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,91
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,154
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,316
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,1,228
