id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,6,898
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,170
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,145
JK001496,0538JarAllahZamakhshari.Kashshaf,1,189
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,789
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,287
JK003609,0764Safadi.WafiBiWafayat,2,229
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,142
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,257
JK006478,0606FakhrDinRazi.MafatihGhayb,1,385
JK006675,0902Sakhawi.FathMughith,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,4,781
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,330
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,200
JK006897,1206IbnCabdWahhab.Hadith,1,257
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,278
JK006982,0728IbnTaymiyya.Hisba,1,278
JK007025,0564IbnFakhir.Majlis,1,142
JK007043,0321Tahawi.SharhMushkilAthar,3,512
JK007045,0741KhatibTabrizi.MishkatMasabih,2,455
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1463
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,233
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,288
JK007107,0676Nawawi.KhulasatAhkam,2,287
JK008001,0975MuttaqiHindi.KanzCummal,9,1647
JK008250Vols,0310Tabari.TahdhibAthar,1,199
JK009137,0804IbnMulaqqin.BadrMunir,4,536
JK009139,0450AbuHasanMawardi.HawiKabir,2,409
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2113
JK009152,0510IbnMascudBaghawi.SharhSunna,2,695
JK009158,0360AbuBakrAjurri.Sharica,1,175
JK009226,0499MurshidYahyaIbnShajari.Amali,1,64
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,275
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1100
JK009241,0911Suyuti.HawiLiFatawi,1,143
JK009247,1345IbnCafifiKhudari.NurYaqin,1,234
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,301
JK009274,0911Suyuti.FathKabir,1,328
JK009313,0942IbnYusufShami.SubulHuda,37,7910
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,372
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1750
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,94
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1501
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,340
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,361
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,397
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,132
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,107
Kraken220413194118,0902Sakhawi.Istijlab,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,257
Kraken220804162009,0335IbnQass.DalailQibla,1,118
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,757
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,177
MMS00028,0875Husayni.RawdMugharras,1,126
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,740
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,3200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,217
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,157
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,207
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,65,13192
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,16,2754
Masaha004394,0300IbnRusta.AclaqNafisa,29,8535
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,38,7750
Masaha004518,0797IbnCaquli.CarfTib,1,181
PV2024060601,1450MultipleAuthors.KutubArbaca,2,518
PV2024060602,1450MultipleAuthors.KutubSitta,18,3734
Rafed0002202Vols,1193HusaynWarthilani.Rihla,11,1928
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,652
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1667
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,120
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1998
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,435
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,538
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,203
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,97
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,275
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1726
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1003
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1484
Sham19Y0013666,0651Bunasi.KanzKuttab,1,282
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,542
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,130
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,441
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,992
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1586
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1269
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,404
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,276
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,204
Sham19Y0017101,1307Qannawji.Rihla,1,109
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,10,1771
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,897
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,178
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,772
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,168
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,192
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,764
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1507
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1402
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1422
Sham19Y0018176,0911Suyuti.Tawshih,9,1568
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,208
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,354
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1689
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,428
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,339
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,363
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,382
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,358
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,112
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,434
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,688
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,243
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,707
Sham19Y0127660,0532IbnCabadaDani.Ima,2,281
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,8,1347
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,172
Sham19Y0127700,0797IbnCaquli.Rasf,6,1122
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,441
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,221
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,211
Sham19Y0132974,0799IbnFarhun.IrshadSalik,7,1319
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,402
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,182
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,738
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1532
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,368
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,985
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,674
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,574
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,176
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,296
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,219
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,752
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1879
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,473
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,400
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,203
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,763
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1221
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,193
ShamAY0034815,0911Suyuti.BudurSafira,2,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,297
ShamAY0035288,0728IbnTaymiyya.Imama,1,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,850
ShamAY0035950,0911Suyuti.Shafi,2,206
ShamAY0036179,0911Suyuti.ShaddAthwab,1,119
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,537
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,378
ShamAY0038116,0354IbnHibbanBusti.Salat,3,542
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,125,29079
ShamAY0038406,0911Samhudi.wafa,5,866
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,45,10025
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,95,19666
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,111,22903
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,5,901
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,430
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,404
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,135
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,113
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,526
Shamela0000262,0224QasimIbnSallam.Tuhur,1,185
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,247
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,476
Shamela0000552,1369MuhammadRida.Cuthman,1,207
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,93
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,268
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1416
Shamela0001391,0902Sakhawi.QawlBadic,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1275
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,540
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,170
Shamela0001466,0977KhatibShirbini.SirajMunir,2,357
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,210
Shamela0001524,0845Maqrizi.ImtacAsmac,24,5015
Shamela0001727,0261Muslim.Sahih,3,674
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1366
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,107
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,985
Shamela0002994,0909IbnMabrid.BahrDamm,1,127
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,855
Shamela0003722,0742Mizzi.TahdhibKamal,16,2543
Shamela0004445,0774IbnKathir.Bidaya,5,1085
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1061
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,49,10487
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,118
Shamela0005724,0739Birzali.Mashyakha,1,326
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1573
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,339
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,117
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,165
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,90
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,217
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,170
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,578
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,236
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,357
Shamela0006947,1354RashidRida.Manar,2,275
Shamela0007798,0310Tabari.JamicBayan,1,135
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,2,323
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,290
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,323
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,75
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,285
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,780
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,351
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,103
Shamela0009369,0597IbnJawzi.IclamMacalim,1,183
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,224
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,128
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,343
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,90
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,167
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,83
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,480
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,166
Shamela0009898,0354IbnHibbanBusti.Sira,1,184
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,3,375
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,463
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1120
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,190
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,310
Shamela0011566,0845Maqrizi.Mawaciz,1,89
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,118
Shamela0011769,0779IbnBattuta.Rihla,1,115
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,182
Shamela0012014,0676Nawawi.RiyadSalihin,1,268
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,325
Shamela0012031,0597IbnJawzi.SifatSafwa,1,327
Shamela0012062,0909IbnMabrid.MahdSawab,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,622
Shamela0012406,0597IbnJawzi.Muntazam,4,719
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1032
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,204
Shamela0012862,0807NurDinHaythami.KashfAstar,2,325
Shamela0012884,0911Suyuti.DurrManthur,5,1660
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,238
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,305
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,360
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,487
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,393
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,343
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,428
Shamela0021659,0911Suyuti.SahihWaDacif,2,335
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1520
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,150
Shamela0021744,0861IbnHumam.FathQadir,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,711
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,232
Shamela0021809,0774IbnKathir.JamicMasanid,4,805
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,118
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,383
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,331
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,541
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,529
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,13,3294
Shamela0023645,0544QadiCiyad.Shifa,1,139
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,413
Shamela0023680,0207Waqidi.Maghazi,1,74
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,394
Shamela0023695,0911Samhudi.WafaWafa,426,107733
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,925
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,672
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,350
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,337
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1503
Shamela0025794,0241IbnHanbal.Musnad,4,1136
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,100
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,282
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,252
Shamela0026484,0645TilimsaniBurri.Jawhara,1,104
Shamela0026550,0273AbuBakrAthram.Sunan,1,99
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,338
Shamela0026662,0643IbnNajjar.DurraThamina,64,12798
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,392
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,422
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,13,2546
Shamela0026823,0287IbnAbiCasim.Salat,1,133
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,342
Shamela0028107,0179MalikIbnAnas.Muwatta,2,554
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,443
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,179
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,181
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,85
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,145
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,179
Shamela0031372,0911Samhudi.KhulasatWafa,182,40257
Shamela0035100,0748Dhahabi.TarikhIslam,12,2106
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,827
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1805
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,267
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,132
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,1486
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,129
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,998
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,324
Shia000121Vols,0786ShahidAwwal.Dhikra,1,225
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,188
Shia000152,0965ShahidThani.RawdJinan,1,178
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,256
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,258
Shia000220Vols,1137FadilHindi.KashfLitham,1,82
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,150
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,258
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,176
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,258
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,364
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,428
Shia001432Vols,1111Majlisi.BiharAnwar,3,500
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,2233
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,74
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,257
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,66
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,202
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,18,3418
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1208
Shia003691,0494HakimJushami.TanbihGhafilin,1,100
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,127
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,661
