id,book,alignments,ch_match
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,367
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,218
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,153
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,372
Shamela0012415,0458Bayhaqi.SunanSaghir,1,188
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,272
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,373
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,373
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,116
Shamela0021659,0911Suyuti.SahihWaDacif,2,225
Shamela0021715,0923AhmadQastallani.IrshadSari,2,750
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,99
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,96
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,351
Shamela0025794,0241IbnHanbal.Musnad,4,806
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,946
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,377
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,2,193
Shamela0028107,0179MalikIbnAnas.Muwatta,1,371
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,374
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,377
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,364
Shamela0117359,0275AbuDawudSijistani.Sunan,2,521
Shia000841Vols,0676Nawawi.Majmuc,2,367
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,133
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,115
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,107
Shia001881,0181IbnMubarak.Musnad,1,125
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,373
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,439
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,561
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,126
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,226
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,334
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,355
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,126
